Time [s],Can H,Can L
17.741471122,2.605,2.6
17.741471142,2.605,2.6
17.741471162,2.611,2.605
17.741471182,2.611,2.605
17.741471202,2.611,2.605
17.741471222,2.611,2.6
17.741471242,2.605,2.6
17.741471262,2.605,2.6
17.741471282,2.611,2.6
17.741471302,2.611,2.605
17.741471322,2.611,2.605
17.741471342,2.611,2.605
17.741471362,2.605,2.6
17.741471382,2.611,2.6
17.741471402,2.611,2.6
17.741471422,2.616,2.605
17.741471442,2.616,2.6
17.741471462,2.611,2.6
17.741471482,2.611,2.6
17.741471502,2.611,2.6
17.741471522,2.611,2.6
17.741471542,2.616,2.6
17.741471562,2.616,2.6
17.741471582,2.616,2.6
17.741471602,2.616,2.605
17.741471622,2.611,2.605
17.741471642,2.611,2.6
17.741471662,2.611,2.6
17.741471682,2.611,2.6
17.741471702,2.611,2.6
17.741471722,2.621,2.59
17.741471742,2.662,2.559
17.741471762,2.765,2.466
17.741471782,2.95,2.296
17.741471802,3.191,2.053
17.741471822,3.418,1.79
17.741471842,3.551,1.589
17.741471862,3.572,1.496
17.741471882,3.531,1.501
17.741471902,3.5,1.542
17.741471922,3.5,1.563
17.741471942,3.52,1.553
17.741471962,3.531,1.542
17.741471982,3.541,1.547
17.741472002,3.546,1.563
17.741472022,3.556,1.584
17.741472042,3.551,1.578
17.741472062,3.541,1.563
17.741472082,3.536,1.547
17.741472102,3.536,1.547
17.741472122,3.546,1.553
17.741472142,3.556,1.563
17.741472162,3.551,1.563
17.741472182,3.546,1.553
17.741472202,3.546,1.553
17.741472222,3.556,1.558
17.741472242,3.567,1.568
17.741472262,3.572,1.573
17.741472282,3.567,1.568
17.741472302,3.556,1.558
17.741472322,3.551,1.558
17.741472342,3.556,1.558
17.741472362,3.561,1.568
17.741472382,3.561,1.563
17.741472402,3.556,1.563
17.741472422,3.556,1.558
17.741472442,3.556,1.558
17.741472462,3.561,1.563
17.741472482,3.561,1.563
17.741472502,3.556,1.563
17.741472522,3.551,1.558
17.741472542,3.551,1.553
17.741472562,3.551,1.553
17.741472582,3.551,1.558
17.741472602,3.551,1.558
17.741472622,3.551,1.558
17.741472642,3.551,1.558
17.741472662,3.551,1.558
17.741472682,3.551,1.558
17.741472702,3.551,1.558
17.741472722,3.551,1.563
17.741472742,3.551,1.558
17.741472762,3.551,1.558
17.741472782,3.551,1.558
17.741472802,3.556,1.558
17.741472822,3.556,1.558
17.741472842,3.551,1.558
17.741472862,3.551,1.558
17.741472882,3.551,1.558
17.741472902,3.551,1.563
17.741472922,3.551,1.563
17.741472942,3.551,1.563
17.741472962,3.551,1.563
17.741472982,3.556,1.563
17.741473002,3.556,1.563
17.741473022,3.556,1.558
17.741473042,3.551,1.558
17.741473062,3.551,1.558
17.741473082,3.551,1.558
17.741473102,3.546,1.558
17.741473122,3.546,1.558
17.741473142,3.551,1.558
17.741473162,3.546,1.558
17.741473182,3.546,1.558
17.741473202,3.546,1.558
17.741473222,3.546,1.558
17.741473242,3.546,1.558
17.741473262,3.546,1.558
17.741473282,3.551,1.558
17.741473302,3.551,1.558
17.741473322,3.546,1.558
17.741473342,3.541,1.558
17.741473362,3.541,1.553
17.741473382,3.541,1.558
17.741473402,3.546,1.558
17.741473422,3.546,1.558
17.741473442,3.546,1.558
17.741473462,3.541,1.553
17.741473482,3.541,1.558
17.741473502,3.541,1.558
17.741473522,3.541,1.558
17.741473542,3.546,1.558
17.741473562,3.546,1.558
17.741473582,3.541,1.553
17.741473602,3.541,1.553
17.741473622,3.541,1.553
17.741473642,3.541,1.558
17.741473662,3.541,1.558
17.741473682,3.541,1.558
17.741473702,3.536,1.563
17.741473722,3.515,1.578
17.741473742,3.459,1.64
17.741473762,3.33,1.759
17.741473782,3.135,1.945
17.741473802,2.909,2.167
17.741473822,2.734,2.368
17.741473842,2.646,2.497
17.741473862,2.631,2.554
17.741473882,2.641,2.554
17.741473902,2.631,2.543
17.741473922,2.605,2.543
17.741473942,2.59,2.559
17.741473962,2.595,2.574
17.741473982,2.616,2.59
17.741474002,2.621,2.59
17.741474022,2.605,2.579
17.741474042,2.59,2.574
17.741474062,2.59,2.574
17.741474082,2.595,2.579
17.741474102,2.605,2.585
17.741474122,2.605,2.59
17.741474142,2.6,2.585
17.741474162,2.59,2.574
17.741474182,2.59,2.574
17.741474202,2.595,2.579
17.741474222,2.605,2.59
17.741474242,2.6,2.59
17.741474262,2.595,2.585
17.741474282,2.59,2.585
17.741474302,2.595,2.585
17.741474322,2.6,2.59
17.741474342,2.605,2.595
17.741474362,2.6,2.595
17.741474382,2.595,2.59
17.741474402,2.595,2.585
17.741474422,2.6,2.59
17.741474442,2.6,2.595
