Time [s],Can H,Can L
0.522412042,2.626,2.626
0.522412062,2.631,2.626
0.522412082,2.631,2.626
0.522412102,2.631,2.626
0.522412122,2.631,2.626
0.522412142,2.631,2.621
0.522412162,2.631,2.621
0.522412182,2.631,2.621
0.522412202,2.631,2.626
0.522412222,2.631,2.626
0.522412242,2.631,2.621
0.522412262,2.631,2.621
0.522412282,2.626,2.621
0.522412302,2.626,2.621
0.522412322,2.626,2.626
0.522412342,2.631,2.626
0.522412362,2.631,2.631
0.522412382,2.626,2.631
0.522412402,2.626,2.626
0.522412422,2.626,2.621
0.522412442,2.626,2.621
0.522412462,2.626,2.626
0.522412482,2.626,2.626
0.522412502,2.626,2.626
0.522412522,2.626,2.626
0.522412542,2.626,2.621
0.522412562,2.626,2.621
0.522412582,2.631,2.621
0.522412602,2.631,2.621
0.522412622,2.641,2.61
0.522412642,2.672,2.579
0.522412662,2.754,2.502
0.522412682,2.919,2.352
0.522412702,3.15,2.12
0.522412722,3.412,1.857
0.522412742,3.623,1.64
0.522412762,3.752,1.532
0.522412782,3.808,1.532
0.522412802,3.824,1.594
0.522412822,3.834,1.651
0.522412842,3.854,1.666
0.522412862,3.87,1.661
0.522412882,3.88,1.656
0.522412902,3.875,1.651
0.522412922,3.86,1.646
0.522412942,3.829,1.625
0.522412962,3.808,1.599
0.522412982,3.803,1.584
0.522413002,3.808,1.584
0.522413022,3.813,1.589
0.522413042,3.813,1.594
0.522413062,3.813,1.599
0.522413082,3.824,1.604
0.522413102,3.839,1.615
0.522413122,3.849,1.625
0.522413142,3.849,1.63
0.522413162,3.844,1.625
0.522413182,3.839,1.62
0.522413202,3.839,1.615
0.522413222,3.834,1.609
0.522413242,3.824,1.604
0.522413262,3.818,1.599
0.522413282,3.818,1.599
0.522413302,3.824,1.604
0.522413322,3.824,1.609
0.522413342,3.829,1.615
0.522413362,3.834,1.615
0.522413382,3.839,1.615
0.522413402,3.839,1.62
0.522413422,3.844,1.62
0.522413442,3.839,1.62
0.522413462,3.834,1.615
0.522413482,3.834,1.615
0.522413502,3.829,1.609
0.522413522,3.829,1.609
0.522413542,3.824,1.604
0.522413562,3.824,1.599
0.522413582,3.824,1.599
0.522413602,3.824,1.599
0.522413622,3.824,1.604
0.522413642,3.829,1.604
0.522413662,3.829,1.609
0.522413682,3.829,1.609
0.522413702,3.834,1.615
0.522413722,3.834,1.615
0.522413742,3.834,1.615
0.522413762,3.829,1.609
0.522413782,3.829,1.609
0.522413802,3.829,1.609
0.522413822,3.829,1.609
0.522413842,3.829,1.609
0.522413862,3.829,1.609
0.522413882,3.829,1.604
0.522413902,3.824,1.604
0.522413922,3.824,1.604
0.522413942,3.824,1.604
0.522413962,3.824,1.604
0.522413982,3.824,1.604
0.522414002,3.824,1.604
0.522414022,3.824,1.609
0.522414042,3.824,1.609
0.522414062,3.829,1.609
0.522414082,3.834,1.615
0.522414102,3.834,1.615
0.522414122,3.834,1.615
0.522414142,3.834,1.615
0.522414162,3.834,1.615
0.522414182,3.829,1.615
0.522414202,3.829,1.609
0.522414222,3.829,1.609
0.522414242,3.824,1.604
0.522414262,3.824,1.604
0.522414282,3.824,1.604
0.522414302,3.824,1.604
0.522414322,3.824,1.604
0.522414342,3.829,1.604
0.522414362,3.829,1.609
0.522414382,3.829,1.609
0.522414402,3.829,1.609
0.522414422,3.834,1.615
0.522414442,3.834,1.615
0.522414462,3.839,1.615
0.522414482,3.839,1.615
0.522414502,3.839,1.615
0.522414522,3.839,1.615
0.522414542,3.839,1.615
0.522414562,3.834,1.615
0.522414582,3.834,1.615
0.522414602,3.829,1.615
0.522414622,3.818,1.62
0.522414642,3.782,1.646
0.522414662,3.695,1.723
0.522414682,3.525,1.873
0.522414702,3.279,2.089
0.522414722,3.006,2.321
0.522414742,2.79,2.497
0.522414762,2.677,2.585
0.522414782,2.657,2.605
0.522414802,2.682,2.605
0.522414822,2.703,2.621
0.522414842,2.703,2.647
0.522414862,2.688,2.662
0.522414882,2.667,2.657
0.522414902,2.662,2.647
0.522414922,2.667,2.641
0.522414942,2.677,2.641
0.522414962,2.672,2.652
0.522414982,2.667,2.652
0.522415002,2.662,2.647
0.522415022,2.657,2.647
0.522415042,2.662,2.641
0.522415062,2.667,2.641
0.522415082,2.662,2.641
0.522415102,2.657,2.636
0.522415122,2.652,2.636
0.522415142,2.652,2.641
0.522415162,2.657,2.641
0.522415182,2.657,2.641
0.522415202,2.657,2.636
0.522415222,2.652,2.636
0.522415242,2.652,2.636
0.522415262,2.652,2.636
0.522415282,2.652,2.641
0.522415302,2.652,2.636
0.522415322,2.652,2.636
0.522415342,2.646,2.636
0.522415362,2.646,2.636
