Time [s],Can H,Can L
8.068801522,2.646,2.641
8.068801542,2.646,2.641
8.068801562,2.646,2.641
8.068801582,2.646,2.641
8.068801602,2.646,2.641
8.068801622,2.646,2.641
8.068801642,2.646,2.641
8.068801662,2.646,2.641
8.068801682,2.646,2.636
8.068801702,2.641,2.636
8.068801722,2.641,2.636
8.068801742,2.641,2.631
8.068801762,2.641,2.636
8.068801782,2.641,2.636
8.068801802,2.641,2.636
8.068801822,2.641,2.631
8.068801842,2.641,2.631
8.068801862,2.641,2.631
8.068801882,2.636,2.636
8.068801902,2.636,2.631
8.068801922,2.636,2.631
8.068801942,2.636,2.631
8.068801962,2.636,2.631
8.068801982,2.636,2.631
8.068802002,2.636,2.631
8.068802022,2.636,2.626
8.068802042,2.636,2.626
8.068802062,2.641,2.626
8.068802082,2.646,2.621
8.068802102,2.672,2.6
8.068802122,2.724,2.559
8.068802142,2.826,2.476
8.068802162,2.991,2.337
8.068802182,3.202,2.156
8.068802202,3.418,1.971
8.068802222,3.582,1.826
8.068802242,3.675,1.754
8.068802262,3.711,1.749
8.068802282,3.711,1.775
8.068802302,3.7,1.79
8.068802322,3.7,1.785
8.068802342,3.7,1.775
8.068802362,3.7,1.764
8.068802382,3.7,1.764
8.068802402,3.69,1.764
8.068802422,3.68,1.759
8.068802442,3.675,1.749
8.068802462,3.675,1.749
8.068802482,3.685,1.754
8.068802502,3.685,1.754
8.068802522,3.685,1.754
8.068802542,3.685,1.754
8.068802562,3.69,1.754
8.068802582,3.695,1.759
8.068802602,3.695,1.759
8.068802622,3.69,1.759
8.068802642,3.685,1.764
8.068802662,3.685,1.759
8.068802682,3.685,1.759
8.068802702,3.685,1.754
8.068802722,3.685,1.754
8.068802742,3.685,1.754
8.068802762,3.685,1.754
8.068802782,3.685,1.754
8.068802802,3.685,1.759
8.068802822,3.685,1.759
8.068802842,3.685,1.764
8.068802862,3.69,1.764
8.068802882,3.69,1.759
8.068802902,3.69,1.759
8.068802922,3.69,1.759
8.068802942,3.685,1.759
8.068802962,3.685,1.754
8.068802982,3.68,1.754
8.068803002,3.68,1.754
8.068803022,3.685,1.754
8.068803042,3.685,1.754
8.068803062,3.685,1.759
8.068803082,3.685,1.754
8.068803102,3.68,1.754
8.068803122,3.68,1.754
8.068803142,3.68,1.754
8.068803162,3.68,1.749
8.068803182,3.675,1.749
8.068803202,3.675,1.749
8.068803222,3.68,1.749
8.068803242,3.68,1.749
8.068803262,3.68,1.749
8.068803282,3.68,1.749
8.068803302,3.68,1.754
8.068803322,3.68,1.754
8.068803342,3.685,1.759
8.068803362,3.68,1.754
8.068803382,3.68,1.754
8.068803402,3.675,1.749
8.068803422,3.675,1.749
8.068803442,3.68,1.749
8.068803462,3.675,1.749
8.068803482,3.675,1.749
8.068803502,3.675,1.749
8.068803522,3.675,1.749
8.068803542,3.675,1.749
8.068803562,3.675,1.749
8.068803582,3.675,1.744
8.068803602,3.669,1.744
8.068803622,3.669,1.744
8.068803642,3.675,1.744
8.068803662,3.675,1.749
8.068803682,3.675,1.749
8.068803702,3.675,1.754
8.068803722,3.675,1.754
8.068803742,3.675,1.754
8.068803762,3.68,1.754
8.068803782,3.685,1.754
8.068803802,3.685,1.759
8.068803822,3.68,1.754
8.068803842,3.68,1.754
8.068803862,3.675,1.754
8.068803882,3.675,1.749
8.068803902,3.675,1.749
8.068803922,3.675,1.754
8.068803942,3.675,1.754
8.068803962,3.675,1.754
8.068803982,3.68,1.754
8.068804002,3.68,1.749
8.068804022,3.68,1.749
8.068804042,3.675,1.749
8.068804062,3.669,1.749
8.068804082,3.659,1.759
8.068804102,3.628,1.79
8.068804122,3.567,1.862
8.068804142,3.448,1.986
8.068804162,3.284,2.156
8.068804182,3.104,2.337
8.068804202,2.95,2.502
8.068804222,2.852,2.61
8.068804242,2.806,2.667
8.068804262,2.79,2.688
8.068804282,2.775,2.693
8.068804302,2.754,2.698
8.068804322,2.739,2.703
8.068804342,2.734,2.708
8.068804362,2.739,2.714
8.068804382,2.739,2.714
8.068804402,2.734,2.708
8.068804422,2.724,2.698
8.068804442,2.713,2.698
8.068804462,2.713,2.698
8.068804482,2.718,2.703
8.068804502,2.718,2.703
8.068804522,2.713,2.698
8.068804542,2.703,2.693
8.068804562,2.703,2.688
8.068804582,2.703,2.688
8.068804602,2.703,2.693
8.068804622,2.703,2.693
8.068804642,2.698,2.693
8.068804662,2.693,2.688
8.068804682,2.688,2.683
8.068804702,2.688,2.677
8.068804722,2.693,2.677
8.068804742,2.688,2.677
8.068804762,2.688,2.677
8.068804782,2.682,2.677
8.068804802,2.682,2.677
8.068804822,2.682,2.677
