Time [s],Can H,Can L
7.534095322,2.646,2.636
7.534095342,2.646,2.636
7.534095362,2.641,2.636
7.534095382,2.641,2.631
7.534095402,2.641,2.631
7.534095422,2.641,2.631
7.534095442,2.641,2.631
7.534095462,2.641,2.631
7.534095482,2.636,2.631
7.534095502,2.636,2.636
7.534095522,2.636,2.636
7.534095542,2.641,2.631
7.534095562,2.641,2.631
7.534095582,2.641,2.631
7.534095602,2.636,2.626
7.534095622,2.636,2.626
7.534095642,2.636,2.626
7.534095662,2.636,2.626
7.534095682,2.636,2.626
7.534095702,2.636,2.626
7.534095722,2.636,2.631
7.534095742,2.636,2.626
7.534095762,2.636,2.626
7.534095782,2.636,2.626
7.534095802,2.636,2.626
7.534095822,2.631,2.626
7.534095842,2.631,2.626
7.534095862,2.631,2.626
7.534095882,2.636,2.621
7.534095902,2.646,2.61
7.534095922,2.682,2.585
7.534095942,2.749,2.523
7.534095962,2.873,2.414
7.534095982,3.047,2.26
7.534096002,3.248,2.069
7.534096022,3.433,1.893
7.534096042,3.561,1.775
7.534096062,3.623,1.728
7.534096082,3.644,1.738
7.534096102,3.644,1.759
7.534096122,3.644,1.769
7.534096142,3.639,1.759
7.534096162,3.639,1.744
7.534096182,3.639,1.744
7.534096202,3.633,1.744
7.534096222,3.623,1.744
7.534096242,3.613,1.733
7.534096262,3.613,1.728
7.534096282,3.623,1.733
7.534096302,3.628,1.738
7.534096322,3.628,1.744
7.534096342,3.623,1.738
7.534096362,3.618,1.733
7.534096382,3.623,1.733
7.534096402,3.628,1.738
7.534096422,3.633,1.738
7.534096442,3.633,1.738
7.534096462,3.628,1.738
7.534096482,3.628,1.738
7.534096502,3.628,1.733
7.534096522,3.628,1.738
7.534096542,3.628,1.738
7.534096562,3.628,1.738
7.534096582,3.628,1.738
7.534096602,3.628,1.738
7.534096622,3.628,1.733
7.534096642,3.628,1.733
7.534096662,3.628,1.738
7.534096682,3.628,1.738
7.534096702,3.628,1.738
7.534096722,3.628,1.738
7.534096742,3.628,1.738
7.534096762,3.628,1.738
7.534096782,3.628,1.738
7.534096802,3.623,1.738
7.534096822,3.623,1.738
7.534096842,3.628,1.738
7.534096862,3.628,1.738
7.534096882,3.628,1.738
7.534096902,3.628,1.738
7.534096922,3.633,1.738
7.534096942,3.633,1.738
7.534096962,3.633,1.738
7.534096982,3.633,1.744
7.534097002,3.628,1.744
7.534097022,3.628,1.744
7.534097042,3.623,1.738
7.534097062,3.623,1.738
7.534097082,3.628,1.738
7.534097102,3.628,1.738
7.534097122,3.628,1.738
7.534097142,3.628,1.744
7.534097162,3.628,1.744
7.534097182,3.628,1.744
7.534097202,3.628,1.738
7.534097222,3.623,1.738
7.534097242,3.623,1.733
7.534097262,3.623,1.738
7.534097282,3.628,1.738
7.534097302,3.628,1.744
7.534097322,3.628,1.744
7.534097342,3.628,1.744
7.534097362,3.628,1.738
7.534097382,3.628,1.738
7.534097402,3.628,1.744
7.534097422,3.633,1.744
7.534097442,3.633,1.744
7.534097462,3.633,1.744
7.534097482,3.633,1.738
7.534097502,3.628,1.738
7.534097522,3.628,1.738
7.534097542,3.628,1.738
7.534097562,3.628,1.738
7.534097582,3.628,1.738
7.534097602,3.628,1.744
7.534097622,3.628,1.744
7.534097642,3.623,1.744
7.534097662,3.623,1.738
7.534097682,3.623,1.738
7.534097702,3.628,1.738
7.534097722,3.628,1.738
7.534097742,3.628,1.738
7.534097762,3.628,1.738
7.534097782,3.628,1.738
7.534097802,3.628,1.738
7.534097822,3.628,1.738
7.534097842,3.628,1.738
7.534097862,3.628,1.744
7.534097882,3.618,1.749
7.534097902,3.603,1.764
7.534097922,3.556,1.805
7.534097942,3.469,1.893
7.534097962,3.335,2.027
7.534097982,3.161,2.203
7.534098002,2.991,2.378
7.534098022,2.862,2.518
7.534098042,2.796,2.605
7.534098062,2.77,2.647
7.534098082,2.754,2.662
7.534098102,2.734,2.662
7.534098122,2.713,2.662
7.534098142,2.703,2.672
7.534098162,2.708,2.677
7.534098182,2.713,2.688
7.534098202,2.713,2.688
7.534098222,2.698,2.677
7.534098242,2.688,2.667
7.534098262,2.682,2.667
7.534098282,2.693,2.672
7.534098302,2.693,2.683
7.534098322,2.693,2.677
7.534098342,2.682,2.672
7.534098362,2.677,2.662
7.534098382,2.677,2.667
7.534098402,2.677,2.672
7.534098422,2.677,2.672
7.534098442,2.672,2.667
7.534098462,2.667,2.662
7.534098482,2.667,2.662
7.534098502,2.672,2.667
7.534098522,2.672,2.667
7.534098542,2.672,2.667
7.534098562,2.667,2.662
7.534098582,2.662,2.657
7.534098602,2.662,2.657
7.534098622,2.667,2.657
7.534098642,2.667,2.657
