Time [s],Can H,Can L
0.129155142,2.59,2.579
0.129155162,2.59,2.579
0.129155182,2.595,2.579
0.129155202,2.595,2.585
0.129155222,2.595,2.585
0.129155242,2.595,2.585
0.129155262,2.595,2.585
0.129155282,2.595,2.585
0.129155302,2.595,2.585
0.129155322,2.595,2.585
0.129155342,2.595,2.585
0.129155362,2.595,2.585
0.129155382,2.595,2.585
0.129155402,2.595,2.59
0.129155422,2.595,2.59
0.129155442,2.595,2.59
0.129155462,2.595,2.59
0.129155482,2.595,2.59
0.129155502,2.595,2.59
0.129155522,2.595,2.59
0.129155542,2.595,2.59
0.129155562,2.6,2.59
0.129155582,2.595,2.59
0.129155602,2.595,2.59
0.129155622,2.595,2.59
0.129155642,2.595,2.59
0.129155662,2.595,2.59
0.129155682,2.595,2.59
0.129155702,2.6,2.59
0.129155722,2.611,2.585
0.129155742,2.641,2.559
0.129155762,2.713,2.487
0.129155782,2.857,2.332
0.129155802,3.068,2.089
0.129155822,3.294,1.8
0.129155842,3.448,1.553
0.129155862,3.5,1.424
0.129155882,3.474,1.413
0.129155902,3.438,1.455
0.129155922,3.418,1.48
0.129155942,3.423,1.47
0.129155962,3.433,1.444
0.129155982,3.448,1.449
0.129156002,3.469,1.48
0.129156022,3.484,1.506
0.129156042,3.479,1.506
0.129156062,3.459,1.48
0.129156082,3.443,1.46
0.129156102,3.448,1.455
0.129156122,3.464,1.47
0.129156142,3.469,1.48
0.129156162,3.464,1.475
0.129156182,3.459,1.47
0.129156202,3.459,1.47
0.129156222,3.474,1.48
0.129156242,3.484,1.486
0.129156262,3.479,1.486
0.129156282,3.469,1.475
0.129156302,3.464,1.47
0.129156322,3.464,1.465
0.129156342,3.469,1.47
0.129156362,3.474,1.48
0.129156382,3.479,1.48
0.129156402,3.479,1.48
0.129156422,3.474,1.475
0.129156442,3.474,1.475
0.129156462,3.469,1.475
0.129156482,3.474,1.475
0.129156502,3.474,1.475
0.129156522,3.474,1.475
0.129156542,3.469,1.47
0.129156562,3.469,1.47
0.129156582,3.469,1.475
0.129156602,3.469,1.475
0.129156622,3.469,1.475
0.129156642,3.469,1.475
0.129156662,3.469,1.475
0.129156682,3.469,1.475
0.129156702,3.469,1.475
0.129156722,3.469,1.475
0.129156742,3.469,1.475
0.129156762,3.469,1.475
0.129156782,3.469,1.475
0.129156802,3.469,1.475
0.129156822,3.469,1.475
0.129156842,3.469,1.475
0.129156862,3.469,1.475
0.129156882,3.469,1.475
0.129156902,3.469,1.475
0.129156922,3.469,1.475
0.129156942,3.469,1.475
0.129156962,3.469,1.475
0.129156982,3.469,1.475
0.129157002,3.469,1.475
0.129157022,3.469,1.475
0.129157042,3.469,1.48
0.129157062,3.469,1.48
0.129157082,3.469,1.475
0.129157102,3.469,1.48
0.129157122,3.474,1.48
0.129157142,3.474,1.48
0.129157162,3.474,1.48
0.129157182,3.474,1.48
0.129157202,3.474,1.475
0.129157222,3.474,1.475
0.129157242,3.474,1.475
0.129157262,3.474,1.48
0.129157282,3.469,1.48
0.129157302,3.469,1.48
0.129157322,3.474,1.48
0.129157342,3.474,1.48
0.129157362,3.479,1.48
0.129157382,3.474,1.48
0.129157402,3.474,1.48
0.129157422,3.474,1.48
0.129157442,3.474,1.48
0.129157462,3.474,1.48
0.129157482,3.479,1.48
0.129157502,3.479,1.48
0.129157522,3.479,1.48
0.129157542,3.479,1.486
0.129157562,3.479,1.486
0.129157582,3.479,1.486
0.129157602,3.479,1.486
0.129157622,3.479,1.486
0.129157642,3.479,1.48
0.129157662,3.479,1.48
0.129157682,3.479,1.48
0.129157702,3.474,1.486
0.129157722,3.454,1.496
0.129157742,3.402,1.537
0.129157762,3.294,1.635
0.129157782,3.114,1.805
0.129157802,2.903,2.033
0.129157822,2.713,2.254
0.129157842,2.605,2.409
0.129157862,2.575,2.476
0.129157882,2.575,2.487
0.129157902,2.564,2.481
0.129157922,2.549,2.481
0.129157942,2.539,2.502
0.129157962,2.544,2.518
0.129157982,2.554,2.533
0.129158002,2.554,2.528
0.129158022,2.549,2.523
0.129158042,2.539,2.518
0.129158062,2.539,2.523
0.129158082,2.549,2.533
0.129158102,2.554,2.538
0.129158122,2.554,2.533
0.129158142,2.549,2.528
0.129158162,2.549,2.528
0.129158182,2.554,2.533
0.129158202,2.559,2.543
0.129158222,2.564,2.549
0.129158242,2.559,2.549
0.129158262,2.554,2.543
0.129158282,2.554,2.543
0.129158302,2.559,2.549
0.129158322,2.564,2.554
0.129158342,2.569,2.554
0.129158362,2.564,2.554
0.129158382,2.564,2.549
0.129158402,2.564,2.554
0.129158422,2.564,2.559
0.129158442,2.569,2.559
