Time [s],Can H,Can L
14.530544282,2.641,2.636
14.530544302,2.641,2.636
14.530544322,2.641,2.636
14.530544342,2.641,2.636
14.530544362,2.641,2.636
14.530544382,2.641,2.631
14.530544402,2.641,2.631
14.530544422,2.641,2.631
14.530544442,2.641,2.631
14.530544462,2.641,2.631
14.530544482,2.641,2.631
14.530544502,2.641,2.631
14.530544522,2.641,2.631
14.530544542,2.641,2.631
14.530544562,2.641,2.626
14.530544582,2.641,2.626
14.530544602,2.641,2.626
14.530544622,2.636,2.626
14.530544642,2.636,2.631
14.530544662,2.636,2.631
14.530544682,2.636,2.631
14.530544702,2.636,2.626
14.530544722,2.631,2.626
14.530544742,2.631,2.626
14.530544762,2.631,2.626
14.530544782,2.636,2.626
14.530544802,2.641,2.626
14.530544822,2.641,2.621
14.530544842,2.646,2.61
14.530544862,2.672,2.585
14.530544882,2.729,2.528
14.530544902,2.847,2.435
14.530544922,3.017,2.291
14.530544942,3.222,2.11
14.530544962,3.412,1.929
14.530544982,3.546,1.795
14.530545002,3.613,1.728
14.530545022,3.639,1.723
14.530545042,3.639,1.749
14.530545062,3.639,1.759
14.530545082,3.639,1.754
14.530545102,3.639,1.744
14.530545122,3.639,1.738
14.530545142,3.633,1.744
14.530545162,3.628,1.744
14.530545182,3.618,1.738
14.530545202,3.618,1.733
14.530545222,3.623,1.728
14.530545242,3.628,1.733
14.530545262,3.628,1.733
14.530545282,3.623,1.733
14.530545302,3.623,1.733
14.530545322,3.623,1.738
14.530545342,3.628,1.738
14.530545362,3.633,1.738
14.530545382,3.633,1.738
14.530545402,3.628,1.738
14.530545422,3.628,1.733
14.530545442,3.623,1.733
14.530545462,3.623,1.728
14.530545482,3.623,1.728
14.530545502,3.623,1.728
14.530545522,3.623,1.728
14.530545542,3.628,1.733
14.530545562,3.628,1.733
14.530545582,3.628,1.733
14.530545602,3.628,1.733
14.530545622,3.628,1.738
14.530545642,3.628,1.738
14.530545662,3.628,1.738
14.530545682,3.628,1.738
14.530545702,3.628,1.738
14.530545722,3.628,1.738
14.530545742,3.628,1.738
14.530545762,3.628,1.738
14.530545782,3.628,1.738
14.530545802,3.623,1.738
14.530545822,3.623,1.738
14.530545842,3.623,1.738
14.530545862,3.623,1.733
14.530545882,3.623,1.733
14.530545902,3.623,1.733
14.530545922,3.623,1.733
14.530545942,3.623,1.733
14.530545962,3.623,1.733
14.530545982,3.623,1.733
14.530546002,3.623,1.733
14.530546022,3.623,1.738
14.530546042,3.623,1.738
14.530546062,3.628,1.744
14.530546082,3.628,1.744
14.530546102,3.628,1.744
14.530546122,3.623,1.738
14.530546142,3.628,1.738
14.530546162,3.628,1.738
14.530546182,3.633,1.738
14.530546202,3.633,1.738
14.530546222,3.633,1.738
14.530546242,3.628,1.738
14.530546262,3.628,1.738
14.530546282,3.628,1.738
14.530546302,3.628,1.738
14.530546322,3.628,1.738
14.530546342,3.623,1.738
14.530546362,3.623,1.738
14.530546382,3.623,1.738
14.530546402,3.628,1.744
14.530546422,3.628,1.744
14.530546442,3.628,1.744
14.530546462,3.628,1.744
14.530546482,3.628,1.738
14.530546502,3.628,1.733
14.530546522,3.623,1.733
14.530546542,3.623,1.733
14.530546562,3.623,1.738
14.530546582,3.628,1.738
14.530546602,3.628,1.738
14.530546622,3.628,1.738
14.530546642,3.628,1.738
14.530546662,3.628,1.738
14.530546682,3.628,1.738
14.530546702,3.628,1.738
14.530546722,3.623,1.738
14.530546742,3.623,1.738
14.530546762,3.623,1.738
14.530546782,3.623,1.733
14.530546802,3.618,1.733
14.530546822,3.613,1.733
14.530546842,3.597,1.749
14.530546862,3.561,1.79
14.530546882,3.484,1.867
14.530546902,3.356,2.002
14.530546922,3.186,2.172
14.530546942,3.017,2.347
14.530546962,2.883,2.497
14.530546982,2.806,2.595
14.530547002,2.765,2.636
14.530547022,2.749,2.647
14.530547042,2.734,2.652
14.530547062,2.713,2.657
14.530547082,2.703,2.662
14.530547102,2.708,2.672
14.530547122,2.708,2.677
14.530547142,2.708,2.677
14.530547162,2.698,2.672
14.530547182,2.688,2.667
14.530547202,2.682,2.662
14.530547222,2.688,2.667
14.530547242,2.688,2.667
14.530547262,2.688,2.667
14.530547282,2.677,2.662
14.530547302,2.672,2.657
14.530547322,2.672,2.657
14.530547342,2.677,2.662
14.530547362,2.677,2.667
14.530547382,2.677,2.667
14.530547402,2.672,2.662
14.530547422,2.667,2.657
14.530547442,2.667,2.657
14.530547462,2.667,2.657
14.530547482,2.667,2.662
14.530547502,2.667,2.657
14.530547522,2.667,2.657
14.530547542,2.662,2.652
14.530547562,2.662,2.652
14.530547582,2.662,2.657
