Time [s],Can H,Can L
2.532705102,2.636,2.626
2.532705122,2.636,2.631
2.532705142,2.641,2.631
2.532705162,2.641,2.636
2.532705182,2.641,2.636
2.532705202,2.636,2.631
2.532705222,2.636,2.631
2.532705242,2.636,2.631
2.532705262,2.636,2.631
2.532705282,2.636,2.631
2.532705302,2.631,2.631
2.532705322,2.631,2.631
2.532705342,2.631,2.626
2.532705362,2.636,2.631
2.532705382,2.636,2.631
2.532705402,2.636,2.631
2.532705422,2.631,2.626
2.532705442,2.626,2.621
2.532705462,2.626,2.621
2.532705482,2.631,2.621
2.532705502,2.631,2.626
2.532705522,2.636,2.626
2.532705542,2.631,2.621
2.532705562,2.626,2.621
2.532705582,2.626,2.621
2.532705602,2.626,2.621
2.532705622,2.631,2.621
2.532705642,2.631,2.621
2.532705662,2.631,2.616
2.532705682,2.652,2.595
2.532705702,2.698,2.559
2.532705722,2.785,2.481
2.532705742,2.929,2.358
2.532705762,3.119,2.187
2.532705782,3.32,2.002
2.532705802,3.489,1.847
2.532705822,3.592,1.754
2.532705842,3.639,1.728
2.532705862,3.644,1.744
2.532705882,3.639,1.759
2.532705902,3.639,1.764
2.532705922,3.633,1.754
2.532705942,3.633,1.744
2.532705962,3.633,1.738
2.532705982,3.628,1.738
2.532706002,3.618,1.733
2.532706022,3.613,1.728
2.532706042,3.618,1.728
2.532706062,3.623,1.733
2.532706082,3.628,1.738
2.532706102,3.633,1.744
2.532706122,3.633,1.738
2.532706142,3.628,1.738
2.532706162,3.628,1.738
2.532706182,3.633,1.738
2.532706202,3.628,1.738
2.532706222,3.628,1.738
2.532706242,3.623,1.738
2.532706262,3.623,1.738
2.532706282,3.628,1.738
2.532706302,3.628,1.738
2.532706322,3.628,1.738
2.532706342,3.628,1.738
2.532706362,3.628,1.738
2.532706382,3.628,1.744
2.532706402,3.628,1.738
2.532706422,3.628,1.738
2.532706442,3.628,1.738
2.532706462,3.628,1.738
2.532706482,3.628,1.738
2.532706502,3.628,1.738
2.532706522,3.628,1.738
2.532706542,3.633,1.738
2.532706562,3.633,1.738
2.532706582,3.633,1.738
2.532706602,3.633,1.738
2.532706622,3.633,1.738
2.532706642,3.633,1.738
2.532706662,3.633,1.738
2.532706682,3.633,1.738
2.532706702,3.628,1.738
2.532706722,3.623,1.738
2.532706742,3.623,1.733
2.532706762,3.623,1.738
2.532706782,3.628,1.738
2.532706802,3.633,1.744
2.532706822,3.633,1.744
2.532706842,3.633,1.738
2.532706862,3.628,1.738
2.532706882,3.628,1.738
2.532706902,3.628,1.738
2.532706922,3.628,1.738
2.532706942,3.633,1.744
2.532706962,3.633,1.744
2.532706982,3.633,1.744
2.532707002,3.628,1.744
2.532707022,3.628,1.738
2.532707042,3.628,1.738
2.532707062,3.628,1.744
2.532707082,3.633,1.744
2.532707102,3.633,1.744
2.532707122,3.628,1.738
2.532707142,3.628,1.738
2.532707162,3.623,1.738
2.532707182,3.623,1.738
2.532707202,3.628,1.738
2.532707222,3.628,1.744
2.532707242,3.628,1.738
2.532707262,3.628,1.738
2.532707282,3.623,1.738
2.532707302,3.623,1.738
2.532707322,3.623,1.738
2.532707342,3.623,1.738
2.532707362,3.623,1.738
2.532707382,3.628,1.738
2.532707402,3.628,1.738
2.532707422,3.628,1.738
2.532707442,3.628,1.738
2.532707462,3.628,1.738
2.532707482,3.628,1.738
2.532707502,3.628,1.738
2.532707522,3.628,1.738
2.532707542,3.628,1.738
2.532707562,3.628,1.738
2.532707582,3.628,1.738
2.532707602,3.623,1.738
2.532707622,3.623,1.733
2.532707642,3.618,1.738
2.532707662,3.608,1.744
2.532707682,3.587,1.769
2.532707702,3.525,1.826
2.532707722,3.418,1.934
2.532707742,3.263,2.089
2.532707762,3.094,2.27
2.532707782,2.939,2.435
2.532707802,2.832,2.559
2.532707822,2.78,2.626
2.532707842,2.754,2.647
2.532707862,2.739,2.652
2.532707882,2.718,2.657
2.532707902,2.708,2.662
2.532707922,2.703,2.672
2.532707942,2.708,2.683
2.532707962,2.713,2.688
2.532707982,2.703,2.683
2.532708002,2.688,2.672
2.532708022,2.682,2.662
2.532708042,2.682,2.667
2.532708062,2.688,2.672
2.532708082,2.693,2.677
2.532708102,2.688,2.672
2.532708122,2.677,2.667
2.532708142,2.672,2.662
2.532708162,2.677,2.662
2.532708182,2.682,2.667
2.532708202,2.682,2.672
2.532708222,2.677,2.667
2.532708242,2.672,2.662
2.532708262,2.667,2.657
2.532708282,2.672,2.662
2.532708302,2.672,2.662
2.532708322,2.672,2.662
2.532708342,2.667,2.657
2.532708362,2.657,2.652
2.532708382,2.652,2.647
2.532708402,2.657,2.652
