Time [s],Can H,Can L
25.208219162,2.631,2.626
25.208219182,2.631,2.626
25.208219202,2.631,2.626
25.208219222,2.636,2.626
25.208219242,2.631,2.626
25.208219262,2.631,2.626
25.208219282,2.631,2.626
25.208219302,2.631,2.621
25.208219322,2.631,2.621
25.208219342,2.631,2.621
25.208219362,2.631,2.621
25.208219382,2.626,2.621
25.208219402,2.626,2.616
25.208219422,2.626,2.616
25.208219442,2.631,2.621
25.208219462,2.631,2.626
25.208219482,2.626,2.626
25.208219502,2.626,2.621
25.208219522,2.626,2.621
25.208219542,2.631,2.616
25.208219562,2.631,2.621
25.208219582,2.631,2.621
25.208219602,2.631,2.621
25.208219622,2.626,2.616
25.208219642,2.626,2.616
25.208219662,2.626,2.616
25.208219682,2.626,2.616
25.208219702,2.626,2.616
25.208219722,2.626,2.61
25.208219742,2.636,2.605
25.208219762,2.662,2.585
25.208219782,2.734,2.518
25.208219802,2.878,2.383
25.208219822,3.094,2.167
25.208219842,3.351,1.904
25.208219862,3.582,1.671
25.208219882,3.726,1.532
25.208219902,3.793,1.511
25.208219922,3.813,1.568
25.208219942,3.829,1.63
25.208219962,3.844,1.656
25.208219982,3.865,1.656
25.208220002,3.875,1.646
25.208220022,3.875,1.64
25.208220042,3.86,1.64
25.208220062,3.834,1.625
25.208220082,3.808,1.599
25.208220102,3.798,1.578
25.208220122,3.798,1.573
25.208220142,3.803,1.578
25.208220162,3.808,1.584
25.208220182,3.813,1.589
25.208220202,3.824,1.599
25.208220222,3.834,1.609
25.208220242,3.844,1.62
25.208220262,3.844,1.625
25.208220282,3.839,1.62
25.208220302,3.839,1.615
25.208220322,3.834,1.609
25.208220342,3.829,1.604
25.208220362,3.818,1.599
25.208220382,3.813,1.594
25.208220402,3.818,1.594
25.208220422,3.824,1.599
25.208220442,3.829,1.599
25.208220462,3.834,1.604
25.208220482,3.839,1.609
25.208220502,3.839,1.609
25.208220522,3.844,1.615
25.208220542,3.839,1.615
25.208220562,3.834,1.609
25.208220582,3.834,1.609
25.208220602,3.829,1.604
25.208220622,3.829,1.604
25.208220642,3.824,1.604
25.208220662,3.824,1.599
25.208220682,3.824,1.599
25.208220702,3.824,1.599
25.208220722,3.829,1.604
25.208220742,3.834,1.604
25.208220762,3.834,1.604
25.208220782,3.834,1.609
25.208220802,3.834,1.609
25.208220822,3.834,1.615
25.208220842,3.834,1.609
25.208220862,3.834,1.609
25.208220882,3.834,1.609
25.208220902,3.834,1.609
25.208220922,3.834,1.609
25.208220942,3.834,1.609
25.208220962,3.829,1.609
25.208220982,3.829,1.609
25.208221002,3.829,1.609
25.208221022,3.834,1.609
25.208221042,3.829,1.609
25.208221062,3.829,1.604
25.208221082,3.829,1.604
25.208221102,3.829,1.609
25.208221122,3.834,1.609
25.208221142,3.839,1.615
25.208221162,3.834,1.615
25.208221182,3.834,1.609
25.208221202,3.834,1.609
25.208221222,3.834,1.609
25.208221242,3.834,1.609
25.208221262,3.834,1.615
25.208221282,3.839,1.615
25.208221302,3.839,1.615
25.208221322,3.834,1.609
25.208221342,3.829,1.609
25.208221362,3.829,1.604
25.208221382,3.824,1.604
25.208221402,3.829,1.604
25.208221422,3.829,1.604
25.208221442,3.829,1.609
25.208221462,3.829,1.609
25.208221482,3.829,1.609
25.208221502,3.834,1.609
25.208221522,3.834,1.609
25.208221542,3.834,1.609
25.208221562,3.834,1.609
25.208221582,3.834,1.609
25.208221602,3.834,1.609
25.208221622,3.839,1.609
25.208221642,3.839,1.609
25.208221662,3.839,1.609
25.208221682,3.834,1.609
25.208221702,3.834,1.609
25.208221722,3.829,1.609
25.208221742,3.818,1.615
25.208221762,3.788,1.64
25.208221782,3.716,1.707
25.208221802,3.561,1.836
25.208221822,3.33,2.038
25.208221842,3.063,2.27
25.208221862,2.826,2.466
25.208221882,2.688,2.574
25.208221902,2.652,2.6
25.208221922,2.672,2.595
25.208221942,2.698,2.605
25.208221962,2.703,2.636
25.208221982,2.688,2.652
25.208222002,2.667,2.652
25.208222022,2.662,2.641
25.208222042,2.667,2.631
25.208222062,2.672,2.636
25.208222082,2.677,2.641
25.208222102,2.667,2.647
25.208222122,2.657,2.641
25.208222142,2.652,2.636
25.208222162,2.657,2.636
25.208222182,2.662,2.641
25.208222202,2.657,2.641
25.208222222,2.652,2.641
25.208222242,2.652,2.641
25.208222262,2.652,2.641
25.208222282,2.652,2.641
25.208222302,2.652,2.641
25.208222322,2.652,2.636
25.208222342,2.652,2.636
25.208222362,2.652,2.636
25.208222382,2.652,2.636
25.208222402,2.652,2.641
25.208222422,2.646,2.641
25.208222442,2.646,2.636
25.208222462,2.641,2.631
25.208222482,2.641,2.631
