Time [s],Can H,Can L
8.740394202,2.611,2.6
8.740394222,2.611,2.6
8.740394242,2.611,2.6
8.740394262,2.611,2.6
8.740394282,2.611,2.6
8.740394302,2.611,2.605
8.740394322,2.611,2.605
8.740394342,2.611,2.605
8.740394362,2.611,2.605
8.740394382,2.611,2.605
8.740394402,2.616,2.605
8.740394422,2.616,2.605
8.740394442,2.616,2.605
8.740394462,2.611,2.605
8.740394482,2.611,2.605
8.740394502,2.611,2.605
8.740394522,2.611,2.61
8.740394542,2.611,2.61
8.740394562,2.611,2.61
8.740394582,2.616,2.61
8.740394602,2.616,2.61
8.740394622,2.611,2.61
8.740394642,2.611,2.605
8.740394662,2.611,2.605
8.740394682,2.616,2.605
8.740394702,2.616,2.605
8.740394722,2.616,2.605
8.740394742,2.616,2.61
8.740394762,2.616,2.605
8.740394782,2.621,2.6
8.740394802,2.641,2.579
8.740394822,2.708,2.528
8.740394842,2.852,2.399
8.740394862,3.073,2.192
8.740394882,3.315,1.924
8.740394902,3.505,1.682
8.740394922,3.582,1.537
8.740394942,3.567,1.501
8.740394962,3.52,1.532
8.740394982,3.505,1.563
8.740395002,3.515,1.568
8.740395022,3.531,1.553
8.740395042,3.536,1.547
8.740395062,3.546,1.558
8.740395082,3.551,1.573
8.740395102,3.556,1.584
8.740395122,3.546,1.573
8.740395142,3.536,1.558
8.740395162,3.531,1.547
8.740395182,3.541,1.553
8.740395202,3.551,1.563
8.740395222,3.551,1.568
8.740395242,3.551,1.563
8.740395262,3.546,1.558
8.740395282,3.551,1.558
8.740395302,3.556,1.563
8.740395322,3.561,1.568
8.740395342,3.561,1.563
8.740395362,3.556,1.563
8.740395382,3.556,1.558
8.740395402,3.556,1.558
8.740395422,3.556,1.558
8.740395442,3.551,1.558
8.740395462,3.551,1.553
8.740395482,3.551,1.553
8.740395502,3.551,1.558
8.740395522,3.551,1.558
8.740395542,3.551,1.558
8.740395562,3.551,1.558
8.740395582,3.546,1.553
8.740395602,3.546,1.553
8.740395622,3.546,1.553
8.740395642,3.546,1.558
8.740395662,3.546,1.558
8.740395682,3.546,1.558
8.740395702,3.546,1.558
8.740395722,3.546,1.558
8.740395742,3.546,1.553
8.740395762,3.546,1.553
8.740395782,3.541,1.553
8.740395802,3.541,1.553
8.740395822,3.541,1.553
8.740395842,3.541,1.553
8.740395862,3.541,1.553
8.740395882,3.541,1.553
8.740395902,3.541,1.558
8.740395922,3.541,1.558
8.740395942,3.541,1.563
8.740395962,3.541,1.563
8.740395982,3.541,1.558
8.740396002,3.541,1.558
8.740396022,3.541,1.558
8.740396042,3.546,1.558
8.740396062,3.546,1.558
8.740396082,3.546,1.558
8.740396102,3.546,1.563
8.740396122,3.546,1.563
8.740396142,3.546,1.563
8.740396162,3.546,1.563
8.740396182,3.551,1.558
8.740396202,3.551,1.558
8.740396222,3.551,1.558
8.740396242,3.551,1.558
8.740396262,3.551,1.558
8.740396282,3.551,1.558
8.740396302,3.551,1.558
8.740396322,3.556,1.558
8.740396342,3.556,1.563
8.740396362,3.556,1.563
8.740396382,3.551,1.563
8.740396402,3.551,1.563
8.740396422,3.551,1.563
8.740396442,3.556,1.563
8.740396462,3.556,1.563
8.740396482,3.556,1.563
8.740396502,3.556,1.563
8.740396522,3.556,1.563
8.740396542,3.556,1.563
8.740396562,3.556,1.563
8.740396582,3.556,1.558
8.740396602,3.556,1.563
8.740396622,3.556,1.563
8.740396642,3.556,1.568
8.740396662,3.561,1.568
8.740396682,3.561,1.568
8.740396702,3.556,1.568
8.740396722,3.556,1.563
8.740396742,3.556,1.563
8.740396762,3.551,1.563
8.740396782,3.541,1.573
8.740396802,3.505,1.609
8.740396822,3.412,1.697
8.740396842,3.248,1.852
8.740396862,3.032,2.063
8.740396882,2.826,2.291
8.740396902,2.693,2.456
8.740396922,2.652,2.543
8.740396942,2.652,2.564
8.740396962,2.646,2.559
8.740396982,2.626,2.554
8.740397002,2.605,2.564
8.740397022,2.6,2.579
8.740397042,2.616,2.595
8.740397062,2.621,2.6
8.740397082,2.616,2.59
8.740397102,2.6,2.579
8.740397122,2.595,2.574
8.740397142,2.6,2.579
8.740397162,2.611,2.59
8.740397182,2.616,2.6
8.740397202,2.611,2.595
8.740397222,2.605,2.585
8.740397242,2.6,2.585
8.740397262,2.605,2.585
8.740397282,2.611,2.595
8.740397302,2.611,2.595
8.740397322,2.605,2.59
8.740397342,2.6,2.59
8.740397362,2.6,2.59
8.740397382,2.605,2.595
8.740397402,2.611,2.595
8.740397422,2.605,2.6
8.740397442,2.605,2.595
8.740397462,2.605,2.595
8.740397482,2.605,2.595
8.740397502,2.605,2.595
