Time [s],Can H,Can L
19.226497842,2.667,2.662
19.226497862,2.667,2.657
19.226497882,2.662,2.657
19.226497902,2.657,2.657
19.226497922,2.657,2.652
19.226497942,2.657,2.652
19.226497962,2.657,2.652
19.226497982,2.657,2.652
19.226498002,2.657,2.652
19.226498022,2.657,2.647
19.226498042,2.657,2.647
19.226498062,2.652,2.652
19.226498082,2.652,2.652
19.226498102,2.652,2.652
19.226498122,2.652,2.647
19.226498142,2.652,2.647
19.226498162,2.652,2.647
19.226498182,2.652,2.647
19.226498202,2.652,2.647
19.226498222,2.652,2.647
19.226498242,2.646,2.647
19.226498262,2.646,2.641
19.226498282,2.641,2.641
19.226498302,2.641,2.641
19.226498322,2.646,2.641
19.226498342,2.646,2.647
19.226498362,2.646,2.641
19.226498382,2.646,2.636
19.226498402,2.652,2.626
19.226498422,2.677,2.61
19.226498442,2.739,2.569
19.226498462,2.847,2.487
19.226498482,3.022,2.358
19.226498502,3.243,2.192
19.226498522,3.469,2.022
19.226498542,3.644,1.898
19.226498562,3.747,1.847
19.226498582,3.788,1.847
19.226498602,3.788,1.867
19.226498622,3.777,1.878
19.226498642,3.762,1.867
19.226498662,3.757,1.847
19.226498682,3.752,1.831
19.226498702,3.747,1.826
19.226498722,3.736,1.826
19.226498742,3.726,1.821
19.226498762,3.716,1.811
19.226498782,3.721,1.811
19.226498802,3.726,1.816
19.226498822,3.736,1.826
19.226498842,3.741,1.831
19.226498862,3.747,1.831
19.226498882,3.752,1.831
19.226498902,3.752,1.836
19.226498922,3.752,1.836
19.226498942,3.752,1.836
19.226498962,3.752,1.836
19.226498982,3.747,1.836
19.226499002,3.747,1.836
19.226499022,3.741,1.831
19.226499042,3.741,1.826
19.226499062,3.741,1.826
19.226499082,3.741,1.826
19.226499102,3.747,1.826
19.226499122,3.747,1.826
19.226499142,3.752,1.831
19.226499162,3.752,1.831
19.226499182,3.752,1.831
19.226499202,3.747,1.831
19.226499222,3.741,1.826
19.226499242,3.736,1.826
19.226499262,3.736,1.826
19.226499282,3.741,1.826
19.226499302,3.741,1.826
19.226499322,3.741,1.831
19.226499342,3.741,1.831
19.226499362,3.741,1.831
19.226499382,3.741,1.831
19.226499402,3.747,1.831
19.226499422,3.741,1.836
19.226499442,3.741,1.836
19.226499462,3.741,1.831
19.226499482,3.741,1.831
19.226499502,3.741,1.826
19.226499522,3.741,1.826
19.226499542,3.736,1.826
19.226499562,3.736,1.831
19.226499582,3.736,1.826
19.226499602,3.741,1.826
19.226499622,3.741,1.826
19.226499642,3.736,1.826
19.226499662,3.736,1.826
19.226499682,3.736,1.821
19.226499702,3.736,1.821
19.226499722,3.736,1.826
19.226499742,3.736,1.826
19.226499762,3.736,1.831
19.226499782,3.736,1.831
19.226499802,3.736,1.831
19.226499822,3.741,1.831
19.226499842,3.741,1.831
19.226499862,3.741,1.831
19.226499882,3.741,1.831
19.226499902,3.736,1.831
19.226499922,3.736,1.826
19.226499942,3.736,1.821
19.226499962,3.736,1.821
19.226499982,3.736,1.821
19.226500002,3.731,1.826
19.226500022,3.731,1.826
19.226500042,3.731,1.826
19.226500062,3.736,1.826
19.226500082,3.736,1.826
19.226500102,3.731,1.821
19.226500122,3.731,1.821
19.226500142,3.731,1.821
19.226500162,3.731,1.821
19.226500182,3.731,1.821
19.226500202,3.731,1.821
19.226500222,3.731,1.821
19.226500242,3.731,1.826
19.226500262,3.736,1.826
19.226500282,3.741,1.826
19.226500302,3.741,1.826
19.226500322,3.741,1.831
19.226500342,3.741,1.831
19.226500362,3.741,1.831
19.226500382,3.736,1.831
19.226500402,3.721,1.842
19.226500422,3.685,1.867
19.226500442,3.613,1.934
19.226500462,3.489,2.058
19.226500482,3.325,2.229
19.226500502,3.15,2.409
19.226500522,3.001,2.569
19.226500542,2.903,2.672
19.226500562,2.857,2.719
19.226500582,2.837,2.734
19.226500602,2.821,2.739
19.226500622,2.801,2.745
19.226500642,2.785,2.75
19.226500662,2.78,2.755
19.226500682,2.785,2.76
19.226500702,2.785,2.76
19.226500722,2.775,2.75
19.226500742,2.765,2.739
19.226500762,2.754,2.734
19.226500782,2.754,2.739
19.226500802,2.754,2.739
19.226500822,2.754,2.739
19.226500842,2.749,2.734
19.226500862,2.739,2.729
19.226500882,2.734,2.729
19.226500902,2.734,2.729
19.226500922,2.734,2.729
19.226500942,2.734,2.724
19.226500962,2.729,2.719
19.226500982,2.724,2.714
19.226501002,2.724,2.714
19.226501022,2.724,2.714
19.226501042,2.724,2.714
19.226501062,2.718,2.714
19.226501082,2.713,2.708
19.226501102,2.708,2.703
19.226501122,2.708,2.703
19.226501142,2.708,2.703
