Time [s],Can H,Can L
0.164492322,2.621,2.616
0.164492342,2.621,2.616
0.164492362,2.626,2.616
0.164492382,2.626,2.61
0.164492402,2.626,2.616
0.164492422,2.621,2.616
0.164492442,2.621,2.616
0.164492462,2.621,2.616
0.164492482,2.621,2.616
0.164492502,2.621,2.616
0.164492522,2.621,2.616
0.164492542,2.621,2.616
0.164492562,2.621,2.616
0.164492582,2.621,2.616
0.164492602,2.621,2.616
0.164492622,2.621,2.61
0.164492642,2.621,2.61
0.164492662,2.621,2.61
0.164492682,2.621,2.61
0.164492702,2.621,2.61
0.164492722,2.621,2.616
0.164492742,2.621,2.616
0.164492762,2.621,2.616
0.164492782,2.616,2.616
0.164492802,2.616,2.61
0.164492822,2.616,2.61
0.164492842,2.616,2.61
0.164492862,2.616,2.61
0.164492882,2.621,2.605
0.164492902,2.631,2.595
0.164492922,2.667,2.559
0.164492942,2.765,2.476
0.164492962,2.934,2.311
0.164492982,3.171,2.074
0.164493002,3.428,1.811
0.164493022,3.633,1.599
0.164493042,3.752,1.511
0.164493062,3.803,1.532
0.164493082,3.824,1.599
0.164493102,3.839,1.656
0.164493122,3.86,1.666
0.164493142,3.875,1.661
0.164493162,3.88,1.651
0.164493182,3.875,1.646
0.164493202,3.854,1.635
0.164493222,3.824,1.615
0.164493242,3.798,1.589
0.164493262,3.788,1.568
0.164493282,3.793,1.568
0.164493302,3.798,1.573
0.164493322,3.803,1.584
0.164493342,3.808,1.594
0.164493362,3.824,1.604
0.164493382,3.844,1.615
0.164493402,3.854,1.625
0.164493422,3.854,1.63
0.164493442,3.849,1.625
0.164493462,3.844,1.62
0.164493482,3.839,1.615
0.164493502,3.829,1.604
0.164493522,3.824,1.599
0.164493542,3.818,1.594
0.164493562,3.818,1.589
0.164493582,3.818,1.594
0.164493602,3.824,1.599
0.164493622,3.829,1.599
0.164493642,3.829,1.604
0.164493662,3.834,1.609
0.164493682,3.839,1.609
0.164493702,3.839,1.615
0.164493722,3.839,1.615
0.164493742,3.834,1.609
0.164493762,3.829,1.609
0.164493782,3.829,1.609
0.164493802,3.829,1.609
0.164493822,3.829,1.604
0.164493842,3.829,1.604
0.164493862,3.829,1.604
0.164493882,3.829,1.604
0.164493902,3.834,1.609
0.164493922,3.834,1.609
0.164493942,3.834,1.609
0.164493962,3.834,1.609
0.164493982,3.834,1.609
0.164494002,3.829,1.609
0.164494022,3.829,1.609
0.164494042,3.829,1.604
0.164494062,3.829,1.604
0.164494082,3.829,1.604
0.164494102,3.829,1.604
0.164494122,3.829,1.609
0.164494142,3.829,1.615
0.164494162,3.834,1.615
0.164494182,3.839,1.62
0.164494202,3.839,1.62
0.164494222,3.839,1.62
0.164494242,3.834,1.615
0.164494262,3.834,1.615
0.164494282,3.829,1.615
0.164494302,3.829,1.609
0.164494322,3.824,1.609
0.164494342,3.824,1.604
0.164494362,3.824,1.604
0.164494382,3.824,1.604
0.164494402,3.824,1.604
0.164494422,3.824,1.604
0.164494442,3.824,1.609
0.164494462,3.829,1.609
0.164494482,3.829,1.615
0.164494502,3.834,1.615
0.164494522,3.834,1.615
0.164494542,3.834,1.615
0.164494562,3.834,1.615
0.164494582,3.834,1.615
0.164494602,3.834,1.615
0.164494622,3.829,1.615
0.164494642,3.829,1.615
0.164494662,3.829,1.609
0.164494682,3.829,1.609
0.164494702,3.829,1.609
0.164494722,3.824,1.604
0.164494742,3.824,1.604
0.164494762,3.824,1.599
0.164494782,3.824,1.599
0.164494802,3.829,1.604
0.164494822,3.829,1.609
0.164494842,3.829,1.609
0.164494862,3.829,1.615
0.164494882,3.824,1.615
0.164494902,3.813,1.625
0.164494922,3.772,1.661
0.164494942,3.669,1.749
0.164494962,3.484,1.909
0.164494982,3.227,2.131
0.164495002,2.96,2.363
0.164495022,2.765,2.528
0.164495042,2.667,2.595
0.164495062,2.657,2.605
0.164495082,2.682,2.6
0.164495102,2.703,2.616
0.164495122,2.698,2.647
0.164495142,2.682,2.662
0.164495162,2.667,2.657
0.164495182,2.662,2.647
0.164495202,2.667,2.636
0.164495222,2.672,2.641
0.164495242,2.672,2.647
0.164495262,2.667,2.647
0.164495282,2.657,2.641
0.164495302,2.657,2.641
0.164495322,2.657,2.636
0.164495342,2.662,2.641
0.164495362,2.662,2.641
0.164495382,2.657,2.641
0.164495402,2.652,2.641
0.164495422,2.646,2.636
0.164495442,2.646,2.636
0.164495462,2.652,2.636
0.164495482,2.652,2.641
0.164495502,2.652,2.641
0.164495522,2.646,2.641
0.164495542,2.646,2.641
0.164495562,2.646,2.641
0.164495582,2.646,2.641
0.164495602,2.652,2.641
0.164495622,2.646,2.636
0.164495642,2.641,2.636
