Time [s],Can H,Can L
0.878479722,2.631,2.626
0.878479742,2.631,2.626
0.878479762,2.631,2.626
0.878479782,2.631,2.626
0.878479802,2.631,2.626
0.878479822,2.631,2.626
0.878479842,2.631,2.626
0.878479862,2.631,2.621
0.878479882,2.631,2.616
0.878479902,2.626,2.616
0.878479922,2.626,2.621
0.878479942,2.631,2.626
0.878479962,2.631,2.631
0.878479982,2.631,2.626
0.878480002,2.631,2.621
0.878480022,2.626,2.621
0.878480042,2.631,2.621
0.878480062,2.631,2.626
0.878480082,2.636,2.626
0.878480102,2.636,2.626
0.878480122,2.631,2.621
0.878480142,2.626,2.621
0.878480162,2.631,2.621
0.878480182,2.631,2.626
0.878480202,2.631,2.621
0.878480222,2.631,2.621
0.878480242,2.626,2.616
0.878480262,2.626,2.621
0.878480282,2.631,2.621
0.878480302,2.641,2.616
0.878480322,2.672,2.585
0.878480342,2.749,2.512
0.878480362,2.898,2.363
0.878480382,3.13,2.136
0.878480402,3.392,1.878
0.878480422,3.613,1.651
0.878480442,3.747,1.532
0.878480462,3.803,1.527
0.878480482,3.824,1.584
0.878480502,3.839,1.646
0.878480522,3.854,1.666
0.878480542,3.87,1.666
0.878480562,3.88,1.656
0.878480582,3.88,1.651
0.878480602,3.865,1.646
0.878480622,3.839,1.625
0.878480642,3.813,1.604
0.878480662,3.803,1.589
0.878480682,3.808,1.589
0.878480702,3.813,1.594
0.878480722,3.818,1.599
0.878480742,3.824,1.599
0.878480762,3.834,1.609
0.878480782,3.849,1.625
0.878480802,3.86,1.635
0.878480822,3.86,1.635
0.878480842,3.854,1.63
0.878480862,3.849,1.625
0.878480882,3.844,1.62
0.878480902,3.834,1.615
0.878480922,3.829,1.609
0.878480942,3.824,1.604
0.878480962,3.824,1.599
0.878480982,3.829,1.604
0.878481002,3.834,1.609
0.878481022,3.839,1.609
0.878481042,3.839,1.615
0.878481062,3.844,1.62
0.878481082,3.849,1.625
0.878481102,3.849,1.625
0.878481122,3.844,1.62
0.878481142,3.839,1.615
0.878481162,3.839,1.615
0.878481182,3.839,1.615
0.878481202,3.834,1.609
0.878481222,3.829,1.604
0.878481242,3.824,1.599
0.878481262,3.824,1.604
0.878481282,3.829,1.604
0.878481302,3.829,1.609
0.878481322,3.829,1.609
0.878481342,3.829,1.609
0.878481362,3.834,1.609
0.878481382,3.834,1.609
0.878481402,3.839,1.615
0.878481422,3.839,1.615
0.878481442,3.839,1.615
0.878481462,3.839,1.615
0.878481482,3.839,1.615
0.878481502,3.839,1.615
0.878481522,3.834,1.609
0.878481542,3.829,1.604
0.878481562,3.829,1.604
0.878481582,3.834,1.604
0.878481602,3.834,1.609
0.878481622,3.834,1.609
0.878481642,3.829,1.609
0.878481662,3.829,1.604
0.878481682,3.829,1.604
0.878481702,3.829,1.604
0.878481722,3.829,1.604
0.878481742,3.829,1.604
0.878481762,3.829,1.604
0.878481782,3.829,1.609
0.878481802,3.829,1.609
0.878481822,3.829,1.615
0.878481842,3.834,1.615
0.878481862,3.834,1.615
0.878481882,3.834,1.615
0.878481902,3.834,1.615
0.878481922,3.834,1.615
0.878481942,3.834,1.609
0.878481962,3.829,1.609
0.878481982,3.829,1.609
0.878482002,3.829,1.609
0.878482022,3.829,1.604
0.878482042,3.829,1.604
0.878482062,3.824,1.604
0.878482082,3.829,1.604
0.878482102,3.829,1.609
0.878482122,3.829,1.609
0.878482142,3.834,1.609
0.878482162,3.834,1.609
0.878482182,3.839,1.615
0.878482202,3.839,1.615
0.878482222,3.839,1.615
0.878482242,3.839,1.615
0.878482262,3.834,1.615
0.878482282,3.834,1.615
0.878482302,3.824,1.625
0.878482322,3.793,1.651
0.878482342,3.705,1.723
0.878482362,3.546,1.862
0.878482382,3.304,2.074
0.878482402,3.032,2.311
0.878482422,2.811,2.497
0.878482442,2.688,2.59
0.878482462,2.657,2.61
0.878482482,2.682,2.605
0.878482502,2.703,2.616
0.878482522,2.708,2.647
0.878482542,2.693,2.667
0.878482562,2.677,2.662
0.878482582,2.667,2.652
0.878482602,2.672,2.641
0.878482622,2.677,2.647
0.878482642,2.677,2.652
0.878482662,2.672,2.657
0.878482682,2.662,2.652
0.878482702,2.662,2.647
0.878482722,2.662,2.647
0.878482742,2.667,2.647
0.878482762,2.662,2.647
0.878482782,2.662,2.641
0.878482802,2.657,2.641
0.878482822,2.657,2.641
0.878482842,2.657,2.641
0.878482862,2.657,2.641
0.878482882,2.652,2.641
0.878482902,2.652,2.641
0.878482922,2.646,2.641
0.878482942,2.652,2.641
0.878482962,2.652,2.641
0.878482982,2.652,2.641
0.878483002,2.652,2.641
0.878483022,2.646,2.641
0.878483042,2.646,2.641
