Time [s],Can H,Can L
29.227169302,2.672,2.662
29.227169322,2.667,2.662
29.227169342,2.667,2.657
29.227169362,2.662,2.657
29.227169382,2.662,2.657
29.227169402,2.662,2.657
29.227169422,2.662,2.652
29.227169442,2.662,2.652
29.227169462,2.657,2.652
29.227169482,2.657,2.652
29.227169502,2.662,2.652
29.227169522,2.662,2.652
29.227169542,2.662,2.652
29.227169562,2.657,2.652
29.227169582,2.657,2.647
29.227169602,2.657,2.647
29.227169622,2.657,2.647
29.227169642,2.657,2.647
29.227169662,2.652,2.647
29.227169682,2.652,2.647
29.227169702,2.652,2.647
29.227169722,2.652,2.647
29.227169742,2.652,2.641
29.227169762,2.652,2.636
29.227169782,2.652,2.636
29.227169802,2.652,2.641
29.227169822,2.652,2.641
29.227169842,2.652,2.641
29.227169862,2.657,2.631
29.227169882,2.677,2.61
29.227169902,2.739,2.569
29.227169922,2.847,2.487
29.227169942,3.022,2.358
29.227169962,3.243,2.192
29.227169982,3.464,2.027
29.227170002,3.644,1.904
29.227170022,3.747,1.847
29.227170042,3.788,1.847
29.227170062,3.788,1.867
29.227170082,3.777,1.878
29.227170102,3.767,1.862
29.227170122,3.762,1.842
29.227170142,3.752,1.826
29.227170162,3.747,1.821
29.227170182,3.736,1.821
29.227170202,3.726,1.816
29.227170222,3.726,1.816
29.227170242,3.731,1.816
29.227170262,3.741,1.826
29.227170282,3.747,1.831
29.227170302,3.747,1.831
29.227170322,3.747,1.831
29.227170342,3.747,1.831
29.227170362,3.752,1.831
29.227170382,3.752,1.831
29.227170402,3.747,1.831
29.227170422,3.747,1.826
29.227170442,3.747,1.826
29.227170462,3.747,1.826
29.227170482,3.741,1.826
29.227170502,3.741,1.826
29.227170522,3.736,1.821
29.227170542,3.736,1.816
29.227170562,3.731,1.811
29.227170582,3.736,1.816
29.227170602,3.736,1.816
29.227170622,3.741,1.821
29.227170642,3.747,1.826
29.227170662,3.747,1.821
29.227170682,3.747,1.821
29.227170702,3.747,1.826
29.227170722,3.747,1.826
29.227170742,3.741,1.826
29.227170762,3.741,1.826
29.227170782,3.736,1.821
29.227170802,3.736,1.821
29.227170822,3.736,1.821
29.227170842,3.736,1.821
29.227170862,3.736,1.821
29.227170882,3.736,1.826
29.227170902,3.736,1.826
29.227170922,3.741,1.826
29.227170942,3.741,1.821
29.227170962,3.741,1.821
29.227170982,3.736,1.821
29.227171002,3.736,1.821
29.227171022,3.741,1.821
29.227171042,3.741,1.821
29.227171062,3.741,1.826
29.227171082,3.741,1.826
29.227171102,3.741,1.826
29.227171122,3.747,1.826
29.227171142,3.747,1.826
29.227171162,3.747,1.826
29.227171182,3.747,1.831
29.227171202,3.747,1.831
29.227171222,3.741,1.826
29.227171242,3.741,1.826
29.227171262,3.741,1.826
29.227171282,3.747,1.826
29.227171302,3.747,1.831
29.227171322,3.747,1.831
29.227171342,3.747,1.831
29.227171362,3.741,1.831
29.227171382,3.741,1.831
29.227171402,3.741,1.831
29.227171422,3.741,1.826
29.227171442,3.741,1.826
29.227171462,3.741,1.821
29.227171482,3.741,1.826
29.227171502,3.741,1.826
29.227171522,3.741,1.826
29.227171542,3.741,1.831
29.227171562,3.741,1.831
29.227171582,3.741,1.831
29.227171602,3.747,1.831
29.227171622,3.747,1.831
29.227171642,3.752,1.831
29.227171662,3.752,1.826
29.227171682,3.747,1.826
29.227171702,3.747,1.826
29.227171722,3.747,1.826
29.227171742,3.747,1.826
29.227171762,3.741,1.826
29.227171782,3.741,1.826
29.227171802,3.741,1.821
29.227171822,3.741,1.826
29.227171842,3.736,1.831
29.227171862,3.726,1.842
29.227171882,3.69,1.867
29.227171902,3.618,1.934
29.227171922,3.5,2.058
29.227171942,3.335,2.223
29.227171962,3.161,2.409
29.227171982,3.006,2.564
29.227172002,2.909,2.672
29.227172022,2.857,2.724
29.227172042,2.842,2.739
29.227172062,2.826,2.745
29.227172082,2.806,2.745
29.227172102,2.79,2.745
29.227172122,2.785,2.755
29.227172142,2.79,2.76
29.227172162,2.785,2.76
29.227172182,2.775,2.75
29.227172202,2.76,2.734
29.227172222,2.754,2.729
29.227172242,2.754,2.734
29.227172262,2.76,2.739
29.227172282,2.76,2.739
29.227172302,2.749,2.734
29.227172322,2.739,2.729
29.227172342,2.734,2.724
29.227172362,2.739,2.724
29.227172382,2.739,2.729
29.227172402,2.739,2.724
29.227172422,2.729,2.719
29.227172442,2.718,2.708
29.227172462,2.718,2.708
29.227172482,2.724,2.708
29.227172502,2.724,2.714
29.227172522,2.718,2.714
29.227172542,2.713,2.708
29.227172562,2.708,2.703
29.227172582,2.708,2.703
29.227172602,2.708,2.703
