Time [s],Can H,Can L
25.226848002,2.662,2.652
25.226848022,2.662,2.652
25.226848042,2.657,2.657
25.226848062,2.657,2.657
25.226848082,2.657,2.652
25.226848102,2.657,2.652
25.226848122,2.657,2.647
25.226848142,2.657,2.647
25.226848162,2.657,2.647
25.226848182,2.657,2.647
25.226848202,2.657,2.647
25.226848222,2.657,2.647
25.226848242,2.657,2.647
25.226848262,2.657,2.647
25.226848282,2.657,2.647
25.226848302,2.657,2.647
25.226848322,2.657,2.647
25.226848342,2.652,2.647
25.226848362,2.652,2.647
25.226848382,2.646,2.647
25.226848402,2.646,2.641
25.226848422,2.646,2.641
25.226848442,2.646,2.641
25.226848462,2.646,2.641
25.226848482,2.646,2.641
25.226848502,2.652,2.641
25.226848522,2.652,2.636
25.226848542,2.652,2.636
25.226848562,2.652,2.631
25.226848582,2.667,2.616
25.226848602,2.713,2.579
25.226848622,2.811,2.512
25.226848642,2.975,2.394
25.226848662,3.186,2.234
25.226848682,3.412,2.063
25.226848702,3.608,1.924
25.226848722,3.731,1.852
25.226848742,3.788,1.842
25.226848762,3.793,1.862
25.226848782,3.782,1.878
25.226848802,3.772,1.867
25.226848822,3.762,1.852
25.226848842,3.757,1.831
25.226848862,3.747,1.826
25.226848882,3.736,1.821
25.226848902,3.726,1.821
25.226848922,3.726,1.816
25.226848942,3.731,1.816
25.226848962,3.741,1.821
25.226848982,3.747,1.826
25.226849002,3.747,1.831
25.226849022,3.747,1.831
25.226849042,3.752,1.831
25.226849062,3.752,1.831
25.226849082,3.747,1.831
25.226849102,3.747,1.826
25.226849122,3.741,1.826
25.226849142,3.741,1.826
25.226849162,3.741,1.826
25.226849182,3.741,1.821
25.226849202,3.741,1.821
25.226849222,3.741,1.821
25.226849242,3.741,1.821
25.226849262,3.736,1.821
25.226849282,3.736,1.816
25.226849302,3.731,1.816
25.226849322,3.736,1.821
25.226849342,3.741,1.826
25.226849362,3.741,1.831
25.226849382,3.747,1.831
25.226849402,3.741,1.831
25.226849422,3.741,1.831
25.226849442,3.741,1.831
25.226849462,3.741,1.831
25.226849482,3.741,1.826
25.226849502,3.741,1.826
25.226849522,3.741,1.826
25.226849542,3.741,1.826
25.226849562,3.741,1.826
25.226849582,3.741,1.826
25.226849602,3.741,1.826
25.226849622,3.741,1.826
25.226849642,3.741,1.826
25.226849662,3.741,1.826
25.226849682,3.736,1.821
25.226849702,3.736,1.821
25.226849722,3.736,1.821
25.226849742,3.736,1.821
25.226849762,3.741,1.826
25.226849782,3.741,1.826
25.226849802,3.741,1.826
25.226849822,3.741,1.826
25.226849842,3.741,1.826
25.226849862,3.741,1.831
25.226849882,3.747,1.826
25.226849902,3.747,1.826
25.226849922,3.747,1.826
25.226849942,3.741,1.831
25.226849962,3.741,1.826
25.226849982,3.741,1.826
25.226850002,3.741,1.826
25.226850022,3.741,1.826
25.226850042,3.741,1.826
25.226850062,3.741,1.826
25.226850082,3.741,1.826
25.226850102,3.741,1.826
25.226850122,3.741,1.826
25.226850142,3.741,1.826
25.226850162,3.736,1.821
25.226850182,3.736,1.821
25.226850202,3.741,1.826
25.226850222,3.741,1.826
25.226850242,3.741,1.826
25.226850262,3.741,1.826
25.226850282,3.741,1.831
25.226850302,3.747,1.831
25.226850322,3.747,1.831
25.226850342,3.747,1.831
25.226850362,3.747,1.831
25.226850382,3.741,1.831
25.226850402,3.741,1.826
25.226850422,3.741,1.826
25.226850442,3.741,1.826
25.226850462,3.741,1.831
25.226850482,3.741,1.831
25.226850502,3.741,1.826
25.226850522,3.741,1.826
25.226850542,3.736,1.826
25.226850562,3.731,1.836
25.226850582,3.705,1.862
25.226850602,3.644,1.919
25.226850622,3.536,2.022
25.226850642,3.376,2.177
25.226850662,3.202,2.363
25.226850682,3.042,2.533
25.226850702,2.929,2.652
25.226850722,2.868,2.714
25.226850742,2.842,2.734
25.226850762,2.826,2.739
25.226850782,2.806,2.739
25.226850802,2.785,2.739
25.226850822,2.78,2.75
25.226850842,2.785,2.755
25.226850862,2.785,2.76
25.226850882,2.78,2.755
25.226850902,2.77,2.745
25.226850922,2.754,2.734
25.226850942,2.749,2.729
25.226850962,2.754,2.734
25.226850982,2.754,2.739
25.226851002,2.754,2.739
25.226851022,2.749,2.734
25.226851042,2.739,2.729
25.226851062,2.734,2.724
25.226851082,2.734,2.719
25.226851102,2.734,2.719
25.226851122,2.729,2.719
25.226851142,2.724,2.714
25.226851162,2.718,2.708
25.226851182,2.718,2.708
25.226851202,2.718,2.708
25.226851222,2.718,2.708
25.226851242,2.713,2.703
25.226851262,2.708,2.698
25.226851282,2.708,2.698
25.226851302,2.708,2.703
