Time [s],Can H,Can L
0.538423842,2.611,2.605
0.538423862,2.605,2.6
0.538423882,2.611,2.6
0.538423902,2.611,2.605
0.538423922,2.611,2.605
0.538423942,2.611,2.605
0.538423962,2.605,2.6
0.538423982,2.605,2.6
0.538424002,2.605,2.605
0.538424022,2.605,2.605
0.538424042,2.605,2.605
0.538424062,2.605,2.6
0.538424082,2.605,2.6
0.538424102,2.605,2.6
0.538424122,2.611,2.6
0.538424142,2.611,2.6
0.538424162,2.611,2.605
0.538424182,2.611,2.605
0.538424202,2.605,2.605
0.538424222,2.611,2.605
0.538424242,2.611,2.6
0.538424262,2.611,2.6
0.538424282,2.611,2.6
0.538424302,2.611,2.6
0.538424322,2.611,2.6
0.538424342,2.611,2.6
0.538424362,2.611,2.605
0.538424382,2.611,2.605
0.538424402,2.611,2.6
0.538424422,2.621,2.595
0.538424442,2.652,2.564
0.538424462,2.744,2.487
0.538424482,2.914,2.332
0.538424502,3.15,2.1
0.538424522,3.387,1.831
0.538424542,3.546,1.62
0.538424562,3.582,1.517
0.538424582,3.546,1.511
0.538424602,3.51,1.547
0.538424622,3.5,1.563
0.538424642,3.515,1.558
0.538424662,3.536,1.542
0.538424682,3.546,1.547
0.538424702,3.556,1.568
0.538424722,3.561,1.584
0.538424742,3.556,1.578
0.538424762,3.546,1.563
0.538424782,3.536,1.547
0.538424802,3.541,1.547
0.538424822,3.551,1.553
0.538424842,3.556,1.563
0.538424862,3.551,1.558
0.538424882,3.551,1.553
0.538424902,3.551,1.553
0.538424922,3.556,1.558
0.538424942,3.561,1.568
0.538424962,3.561,1.568
0.538424982,3.556,1.563
0.538425002,3.556,1.558
0.538425022,3.556,1.558
0.538425042,3.561,1.558
0.538425062,3.561,1.563
0.538425082,3.556,1.563
0.538425102,3.551,1.563
0.538425122,3.551,1.558
0.538425142,3.551,1.558
0.538425162,3.556,1.558
0.538425182,3.556,1.563
0.538425202,3.551,1.558
0.538425222,3.551,1.558
0.538425242,3.551,1.558
0.538425262,3.551,1.558
0.538425282,3.551,1.558
0.538425302,3.551,1.558
0.538425322,3.556,1.558
0.538425342,3.556,1.563
0.538425362,3.551,1.558
0.538425382,3.551,1.558
0.538425402,3.546,1.558
0.538425422,3.551,1.558
0.538425442,3.551,1.558
0.538425462,3.551,1.558
0.538425482,3.546,1.558
0.538425502,3.546,1.558
0.538425522,3.546,1.558
0.538425542,3.546,1.558
0.538425562,3.551,1.558
0.538425582,3.551,1.558
0.538425602,3.546,1.558
0.538425622,3.546,1.558
0.538425642,3.551,1.558
0.538425662,3.551,1.558
0.538425682,3.551,1.558
0.538425702,3.551,1.558
0.538425722,3.551,1.558
0.538425742,3.546,1.558
0.538425762,3.546,1.558
0.538425782,3.546,1.558
0.538425802,3.546,1.563
0.538425822,3.546,1.563
0.538425842,3.546,1.563
0.538425862,3.546,1.558
0.538425882,3.546,1.558
0.538425902,3.546,1.558
0.538425922,3.546,1.553
0.538425942,3.546,1.553
0.538425962,3.546,1.553
0.538425982,3.546,1.553
0.538426002,3.546,1.553
0.538426022,3.546,1.558
0.538426042,3.546,1.558
0.538426062,3.546,1.558
0.538426082,3.546,1.553
0.538426102,3.546,1.553
0.538426122,3.546,1.553
0.538426142,3.546,1.558
0.538426162,3.546,1.558
0.538426182,3.546,1.558
0.538426202,3.546,1.553
0.538426222,3.551,1.558
0.538426242,3.551,1.558
0.538426262,3.556,1.558
0.538426282,3.556,1.563
0.538426302,3.551,1.563
0.538426322,3.551,1.563
0.538426342,3.551,1.563
0.538426362,3.551,1.563
0.538426382,3.551,1.563
0.538426402,3.546,1.563
0.538426422,3.525,1.578
0.538426442,3.469,1.625
0.538426462,3.351,1.738
0.538426482,3.166,1.919
0.538426502,2.95,2.141
0.538426522,2.765,2.352
0.538426542,2.667,2.492
0.538426562,2.646,2.554
0.538426582,2.646,2.559
0.538426602,2.636,2.549
0.538426622,2.611,2.549
0.538426642,2.595,2.564
0.538426662,2.6,2.585
0.538426682,2.616,2.6
0.538426702,2.621,2.595
0.538426722,2.611,2.585
0.538426742,2.595,2.569
0.538426762,2.59,2.574
0.538426782,2.605,2.585
0.538426802,2.616,2.595
0.538426822,2.616,2.595
0.538426842,2.605,2.59
0.538426862,2.595,2.579
0.538426882,2.595,2.579
0.538426902,2.6,2.585
0.538426922,2.605,2.59
0.538426942,2.605,2.59
0.538426962,2.6,2.59
0.538426982,2.6,2.59
0.538427002,2.605,2.59
0.538427022,2.605,2.595
0.538427042,2.605,2.595
0.538427062,2.6,2.59
0.538427082,2.6,2.59
0.538427102,2.605,2.595
0.538427122,2.611,2.6
0.538427142,2.611,2.6
