Time [s],Can H,Can L
27.535560402,2.641,2.636
27.535560422,2.641,2.636
27.535560442,2.641,2.636
27.535560462,2.641,2.636
27.535560482,2.636,2.631
27.535560502,2.636,2.631
27.535560522,2.636,2.631
27.535560542,2.636,2.631
27.535560562,2.641,2.636
27.535560582,2.641,2.636
27.535560602,2.636,2.631
27.535560622,2.636,2.631
27.535560642,2.636,2.626
27.535560662,2.636,2.631
27.535560682,2.641,2.631
27.535560702,2.641,2.631
27.535560722,2.636,2.631
27.535560742,2.631,2.626
27.535560762,2.631,2.626
27.535560782,2.636,2.631
27.535560802,2.636,2.626
27.535560822,2.636,2.626
27.535560842,2.631,2.626
27.535560862,2.631,2.626
27.535560882,2.631,2.626
27.535560902,2.631,2.626
27.535560922,2.631,2.626
27.535560942,2.631,2.621
27.535560962,2.641,2.616
27.535560982,2.662,2.595
27.535561002,2.718,2.554
27.535561022,2.821,2.466
27.535561042,2.975,2.327
27.535561062,3.166,2.146
27.535561082,3.361,1.96
27.535561102,3.515,1.816
27.535561122,3.608,1.738
27.535561142,3.639,1.723
27.535561162,3.639,1.744
27.535561182,3.633,1.759
27.535561202,3.633,1.759
27.535561222,3.639,1.749
27.535561242,3.639,1.738
27.535561262,3.633,1.738
27.535561282,3.628,1.738
27.535561302,3.613,1.733
27.535561322,3.608,1.728
27.535561342,3.613,1.728
27.535561362,3.618,1.728
27.535561382,3.628,1.733
27.535561402,3.628,1.738
27.535561422,3.628,1.738
27.535561442,3.628,1.738
27.535561462,3.633,1.744
27.535561482,3.633,1.744
27.535561502,3.628,1.738
27.535561522,3.628,1.738
27.535561542,3.623,1.733
27.535561562,3.623,1.733
27.535561582,3.623,1.733
27.535561602,3.623,1.733
27.535561622,3.623,1.733
27.535561642,3.623,1.733
27.535561662,3.628,1.738
27.535561682,3.628,1.738
27.535561702,3.628,1.738
27.535561722,3.623,1.733
27.535561742,3.623,1.733
27.535561762,3.623,1.733
27.535561782,3.623,1.733
27.535561802,3.618,1.733
27.535561822,3.618,1.733
27.535561842,3.623,1.733
27.535561862,3.623,1.738
27.535561882,3.623,1.738
27.535561902,3.623,1.738
27.535561922,3.623,1.738
27.535561942,3.628,1.738
27.535561962,3.628,1.738
27.535561982,3.623,1.738
27.535562002,3.623,1.738
27.535562022,3.623,1.738
27.535562042,3.623,1.733
27.535562062,3.623,1.738
27.535562082,3.623,1.738
27.535562102,3.623,1.738
27.535562122,3.623,1.738
27.535562142,3.618,1.733
27.535562162,3.618,1.733
27.535562182,3.623,1.733
27.535562202,3.623,1.738
27.535562222,3.628,1.738
27.535562242,3.623,1.738
27.535562262,3.623,1.738
27.535562282,3.623,1.738
27.535562302,3.628,1.744
27.535562322,3.633,1.744
27.535562342,3.628,1.744
27.535562362,3.628,1.744
27.535562382,3.628,1.738
27.535562402,3.628,1.738
27.535562422,3.633,1.744
27.535562442,3.628,1.744
27.535562462,3.628,1.738
27.535562482,3.623,1.738
27.535562502,3.623,1.738
27.535562522,3.628,1.738
27.535562542,3.628,1.738
27.535562562,3.628,1.738
27.535562582,3.628,1.738
27.535562602,3.628,1.738
27.535562622,3.628,1.744
27.535562642,3.628,1.744
27.535562662,3.623,1.738
27.535562682,3.623,1.733
27.535562702,3.623,1.733
27.535562722,3.623,1.733
27.535562742,3.628,1.738
27.535562762,3.628,1.738
27.535562782,3.628,1.738
27.535562802,3.628,1.738
27.535562822,3.628,1.744
27.535562842,3.628,1.744
27.535562862,3.628,1.744
27.535562882,3.623,1.738
27.535562902,3.623,1.738
27.535562922,3.623,1.738
27.535562942,3.623,1.738
27.535562962,3.613,1.749
27.535562982,3.577,1.785
27.535563002,3.51,1.852
27.535563022,3.387,1.971
27.535563042,3.227,2.136
27.535563062,3.058,2.316
27.535563082,2.914,2.476
27.535563102,2.821,2.579
27.535563122,2.775,2.631
27.535563142,2.754,2.647
27.535563162,2.739,2.657
27.535563182,2.724,2.657
27.535563202,2.708,2.667
27.535563222,2.708,2.677
27.535563242,2.713,2.683
27.535563262,2.708,2.683
27.535563282,2.703,2.677
27.535563302,2.688,2.667
27.535563322,2.682,2.667
27.535563342,2.688,2.667
27.535563362,2.693,2.672
27.535563382,2.693,2.672
27.535563402,2.682,2.667
27.535563422,2.677,2.662
27.535563442,2.677,2.662
27.535563462,2.677,2.667
27.535563482,2.682,2.672
27.535563502,2.677,2.672
27.535563522,2.672,2.667
27.535563542,2.667,2.662
27.535563562,2.667,2.662
27.535563582,2.672,2.662
27.535563602,2.672,2.662
27.535563622,2.667,2.662
27.535563642,2.662,2.657
27.535563662,2.662,2.657
27.535563682,2.662,2.657
27.535563702,2.662,2.657
