Time [s],Can H,Can L
4.208332142,2.621,2.616
4.208332162,2.621,2.616
4.208332182,2.626,2.621
4.208332202,2.631,2.626
4.208332222,2.626,2.626
4.208332242,2.621,2.621
4.208332262,2.621,2.616
4.208332282,2.621,2.616
4.208332302,2.631,2.616
4.208332322,2.631,2.621
4.208332342,2.631,2.621
4.208332362,2.626,2.616
4.208332382,2.626,2.616
4.208332402,2.626,2.616
4.208332422,2.626,2.621
4.208332442,2.626,2.621
4.208332462,2.626,2.621
4.208332482,2.626,2.616
4.208332502,2.626,2.616
4.208332522,2.626,2.616
4.208332542,2.626,2.616
4.208332562,2.626,2.616
4.208332582,2.626,2.616
4.208332602,2.621,2.616
4.208332622,2.621,2.616
4.208332642,2.626,2.616
4.208332662,2.626,2.616
4.208332682,2.621,2.61
4.208332702,2.626,2.61
4.208332722,2.636,2.6
4.208332742,2.677,2.564
4.208332762,2.77,2.481
4.208332782,2.939,2.316
4.208332802,3.176,2.074
4.208332822,3.433,1.811
4.208332842,3.644,1.604
4.208332862,3.762,1.511
4.208332882,3.808,1.527
4.208332902,3.818,1.594
4.208332922,3.834,1.646
4.208332942,3.854,1.661
4.208332962,3.87,1.656
4.208332982,3.88,1.651
4.208333002,3.875,1.651
4.208333022,3.854,1.635
4.208333042,3.829,1.615
4.208333062,3.813,1.594
4.208333082,3.808,1.578
4.208333102,3.808,1.584
4.208333122,3.813,1.584
4.208333142,3.813,1.589
4.208333162,3.818,1.594
4.208333182,3.834,1.604
4.208333202,3.844,1.615
4.208333222,3.849,1.625
4.208333242,3.849,1.62
4.208333262,3.844,1.62
4.208333282,3.839,1.615
4.208333302,3.834,1.615
4.208333322,3.824,1.604
4.208333342,3.818,1.599
4.208333362,3.813,1.594
4.208333382,3.818,1.594
4.208333402,3.818,1.599
4.208333422,3.824,1.599
4.208333442,3.824,1.604
4.208333462,3.829,1.604
4.208333482,3.834,1.609
4.208333502,3.839,1.609
4.208333522,3.834,1.609
4.208333542,3.834,1.609
4.208333562,3.829,1.609
4.208333582,3.834,1.609
4.208333602,3.834,1.609
4.208333622,3.834,1.609
4.208333642,3.834,1.604
4.208333662,3.834,1.604
4.208333682,3.834,1.604
4.208333702,3.839,1.609
4.208333722,3.839,1.609
4.208333742,3.834,1.609
4.208333762,3.829,1.604
4.208333782,3.824,1.604
4.208333802,3.824,1.599
4.208333822,3.829,1.599
4.208333842,3.829,1.604
4.208333862,3.829,1.604
4.208333882,3.824,1.604
4.208333902,3.824,1.604
4.208333922,3.829,1.604
4.208333942,3.829,1.609
4.208333962,3.834,1.609
4.208333982,3.834,1.609
4.208334002,3.834,1.609
4.208334022,3.834,1.609
4.208334042,3.834,1.609
4.208334062,3.834,1.609
4.208334082,3.834,1.609
4.208334102,3.834,1.604
4.208334122,3.829,1.604
4.208334142,3.829,1.604
4.208334162,3.829,1.604
4.208334182,3.829,1.604
4.208334202,3.829,1.604
4.208334222,3.829,1.604
4.208334242,3.829,1.604
4.208334262,3.829,1.604
4.208334282,3.829,1.609
4.208334302,3.829,1.609
4.208334322,3.834,1.609
4.208334342,3.834,1.609
4.208334362,3.834,1.609
4.208334382,3.834,1.609
4.208334402,3.829,1.609
4.208334422,3.829,1.609
4.208334442,3.829,1.609
4.208334462,3.829,1.609
4.208334482,3.829,1.609
4.208334502,3.829,1.604
4.208334522,3.829,1.604
4.208334542,3.829,1.604
4.208334562,3.829,1.604
4.208334582,3.829,1.604
4.208334602,3.829,1.604
4.208334622,3.829,1.599
4.208334642,3.829,1.599
4.208334662,3.824,1.599
4.208334682,3.824,1.604
4.208334702,3.824,1.609
4.208334722,3.813,1.62
4.208334742,3.777,1.656
4.208334762,3.68,1.738
4.208334782,3.5,1.898
4.208334802,3.243,2.12
4.208334822,2.981,2.347
4.208334842,2.77,2.518
4.208334862,2.667,2.59
4.208334882,2.657,2.6
4.208334902,2.677,2.595
4.208334922,2.698,2.616
4.208334942,2.698,2.647
4.208334962,2.682,2.662
4.208334982,2.667,2.657
4.208335002,2.662,2.641
4.208335022,2.667,2.636
4.208335042,2.672,2.641
4.208335062,2.672,2.647
4.208335082,2.667,2.652
4.208335102,2.662,2.647
4.208335122,2.657,2.641
4.208335142,2.657,2.641
4.208335162,2.662,2.641
4.208335182,2.662,2.647
4.208335202,2.662,2.647
4.208335222,2.657,2.641
4.208335242,2.657,2.641
4.208335262,2.657,2.641
4.208335282,2.657,2.641
4.208335302,2.657,2.647
4.208335322,2.652,2.641
4.208335342,2.652,2.641
4.208335362,2.652,2.641
4.208335382,2.652,2.641
4.208335402,2.652,2.641
4.208335422,2.646,2.636
4.208335442,2.646,2.636
4.208335462,2.646,2.636
