Time [s],Can H,Can L
15.096786562,2.611,2.605
15.096786582,2.611,2.605
15.096786602,2.611,2.605
15.096786622,2.611,2.605
15.096786642,2.611,2.605
15.096786662,2.611,2.61
15.096786682,2.611,2.61
15.096786702,2.611,2.61
15.096786722,2.605,2.605
15.096786742,2.605,2.605
15.096786762,2.605,2.605
15.096786782,2.611,2.605
15.096786802,2.616,2.61
15.096786822,2.616,2.61
15.096786842,2.611,2.61
15.096786862,2.605,2.6
15.096786882,2.605,2.6
15.096786902,2.611,2.6
15.096786922,2.616,2.605
15.096786942,2.616,2.61
15.096786962,2.611,2.605
15.096786982,2.611,2.605
15.096787002,2.611,2.605
15.096787022,2.611,2.605
15.096787042,2.616,2.605
15.096787062,2.611,2.605
15.096787082,2.611,2.605
15.096787102,2.611,2.605
15.096787122,2.611,2.605
15.096787142,2.616,2.605
15.096787162,2.636,2.59
15.096787182,2.682,2.549
15.096787202,2.801,2.445
15.096787222,3.006,2.26
15.096787242,3.263,2.012
15.096787262,3.484,1.759
15.096787282,3.597,1.578
15.096787302,3.592,1.506
15.096787322,3.541,1.517
15.096787342,3.51,1.547
15.096787362,3.515,1.558
15.096787382,3.536,1.547
15.096787402,3.546,1.537
15.096787422,3.556,1.542
15.096787442,3.561,1.563
15.096787462,3.572,1.578
15.096787482,3.561,1.573
15.096787502,3.551,1.558
15.096787522,3.541,1.547
15.096787542,3.546,1.547
15.096787562,3.556,1.558
15.096787582,3.561,1.563
15.096787602,3.561,1.558
15.096787622,3.556,1.553
15.096787642,3.556,1.553
15.096787662,3.561,1.558
15.096787682,3.567,1.563
15.096787702,3.567,1.563
15.096787722,3.561,1.558
15.096787742,3.556,1.553
15.096787762,3.561,1.553
15.096787782,3.567,1.558
15.096787802,3.567,1.558
15.096787822,3.561,1.553
15.096787842,3.551,1.547
15.096787862,3.551,1.547
15.096787882,3.556,1.553
15.096787902,3.561,1.553
15.096787922,3.561,1.553
15.096787942,3.556,1.553
15.096787962,3.556,1.547
15.096787982,3.551,1.547
15.096788002,3.556,1.547
15.096788022,3.556,1.553
15.096788042,3.551,1.553
15.096788062,3.546,1.547
15.096788082,3.546,1.547
15.096788102,3.551,1.553
15.096788122,3.551,1.553
15.096788142,3.551,1.553
15.096788162,3.546,1.547
15.096788182,3.546,1.547
15.096788202,3.546,1.547
15.096788222,3.546,1.547
15.096788242,3.546,1.547
15.096788262,3.546,1.547
15.096788282,3.546,1.547
15.096788302,3.546,1.547
15.096788322,3.546,1.553
15.096788342,3.551,1.553
15.096788362,3.551,1.553
15.096788382,3.551,1.553
15.096788402,3.546,1.547
15.096788422,3.551,1.547
15.096788442,3.556,1.553
15.096788462,3.561,1.558
15.096788482,3.561,1.558
15.096788502,3.556,1.553
15.096788522,3.556,1.553
15.096788542,3.556,1.553
15.096788562,3.561,1.558
15.096788582,3.561,1.558
15.096788602,3.561,1.558
15.096788622,3.561,1.558
15.096788642,3.561,1.553
15.096788662,3.561,1.553
15.096788682,3.561,1.558
15.096788702,3.561,1.558
15.096788722,3.561,1.558
15.096788742,3.556,1.553
15.096788762,3.561,1.558
15.096788782,3.561,1.558
15.096788802,3.567,1.558
15.096788822,3.567,1.558
15.096788842,3.567,1.558
15.096788862,3.561,1.558
15.096788882,3.567,1.558
15.096788902,3.567,1.558
15.096788922,3.567,1.558
15.096788942,3.567,1.558
15.096788962,3.561,1.558
15.096788982,3.561,1.558
15.096789002,3.567,1.558
15.096789022,3.567,1.558
15.096789042,3.567,1.558
15.096789062,3.567,1.558
15.096789082,3.567,1.558
15.096789102,3.567,1.558
15.096789122,3.567,1.563
15.096789142,3.561,1.568
15.096789162,3.531,1.599
15.096789182,3.454,1.671
15.096789202,3.304,1.805
15.096789222,3.099,2.012
15.096789242,2.883,2.239
15.096789262,2.729,2.43
15.096789282,2.662,2.538
15.096789302,2.652,2.569
15.096789322,2.652,2.564
15.096789342,2.631,2.559
15.096789362,2.611,2.564
15.096789382,2.605,2.585
15.096789402,2.616,2.6
15.096789422,2.626,2.605
15.096789442,2.626,2.595
15.096789462,2.611,2.585
15.096789482,2.6,2.579
15.096789502,2.605,2.585
15.096789522,2.611,2.595
15.096789542,2.616,2.6
15.096789562,2.611,2.595
15.096789582,2.6,2.59
15.096789602,2.6,2.585
15.096789622,2.605,2.59
15.096789642,2.611,2.6
15.096789662,2.611,2.6
15.096789682,2.605,2.595
15.096789702,2.6,2.59
15.096789722,2.6,2.59
15.096789742,2.611,2.595
15.096789762,2.616,2.6
15.096789782,2.611,2.6
15.096789802,2.605,2.6
15.096789822,2.605,2.595
15.096789842,2.605,2.6
15.096789862,2.611,2.6
15.096789882,2.611,2.6
