Time [s],Can H,Can L
0.336776142,2.616,2.61
0.336776162,2.616,2.61
0.336776182,2.616,2.61
0.336776202,2.616,2.61
0.336776222,2.616,2.61
0.336776242,2.616,2.61
0.336776262,2.616,2.61
0.336776282,2.616,2.61
0.336776302,2.616,2.61
0.336776322,2.616,2.61
0.336776342,2.616,2.616
0.336776362,2.616,2.616
0.336776382,2.616,2.616
0.336776402,2.616,2.61
0.336776422,2.616,2.61
0.336776442,2.616,2.61
0.336776462,2.616,2.61
0.336776482,2.616,2.61
0.336776502,2.616,2.61
0.336776522,2.616,2.61
0.336776542,2.616,2.61
0.336776562,2.616,2.616
0.336776582,2.616,2.616
0.336776602,2.616,2.616
0.336776622,2.616,2.616
0.336776642,2.616,2.61
0.336776662,2.621,2.616
0.336776682,2.621,2.616
0.336776702,2.616,2.616
0.336776722,2.621,2.61
0.336776742,2.636,2.595
0.336776762,2.688,2.554
0.336776782,2.806,2.45
0.336776802,3.011,2.27
0.336776822,3.258,2.022
0.336776842,3.479,1.769
0.336776862,3.592,1.589
0.336776882,3.592,1.517
0.336776902,3.541,1.527
0.336776922,3.505,1.563
0.336776942,3.515,1.578
0.336776962,3.546,1.578
0.336776982,3.567,1.578
0.336777002,3.572,1.584
0.336777022,3.572,1.594
0.336777042,3.567,1.594
0.336777062,3.561,1.589
0.336777082,3.556,1.573
0.336777102,3.556,1.568
0.336777122,3.556,1.568
0.336777142,3.567,1.573
0.336777162,3.572,1.584
0.336777182,3.572,1.584
0.336777202,3.572,1.584
0.336777222,3.572,1.578
0.336777242,3.577,1.584
0.336777262,3.577,1.584
0.336777282,3.577,1.584
0.336777302,3.577,1.578
0.336777322,3.577,1.578
0.336777342,3.577,1.578
0.336777362,3.577,1.584
0.336777382,3.577,1.584
0.336777402,3.577,1.584
0.336777422,3.582,1.584
0.336777442,3.582,1.584
0.336777462,3.582,1.589
0.336777482,3.582,1.589
0.336777502,3.582,1.589
0.336777522,3.582,1.584
0.336777542,3.582,1.584
0.336777562,3.582,1.584
0.336777582,3.582,1.584
0.336777602,3.582,1.584
0.336777622,3.582,1.584
0.336777642,3.582,1.584
0.336777662,3.582,1.584
0.336777682,3.582,1.589
0.336777702,3.582,1.589
0.336777722,3.587,1.589
0.336777742,3.587,1.589
0.336777762,3.587,1.589
0.336777782,3.592,1.589
0.336777802,3.592,1.589
0.336777822,3.592,1.589
0.336777842,3.592,1.589
0.336777862,3.592,1.589
0.336777882,3.592,1.589
0.336777902,3.592,1.584
0.336777922,3.587,1.584
0.336777942,3.582,1.584
0.336777962,3.587,1.589
0.336777982,3.587,1.589
0.336778002,3.592,1.594
0.336778022,3.592,1.589
0.336778042,3.592,1.589
0.336778062,3.592,1.589
0.336778082,3.587,1.584
0.336778102,3.587,1.584
0.336778122,3.587,1.584
0.336778142,3.587,1.584
0.336778162,3.587,1.584
0.336778182,3.582,1.584
0.336778202,3.582,1.584
0.336778222,3.587,1.584
0.336778242,3.582,1.584
0.336778262,3.582,1.584
0.336778282,3.577,1.584
0.336778302,3.577,1.584
0.336778322,3.577,1.584
0.336778342,3.577,1.584
0.336778362,3.577,1.578
0.336778382,3.577,1.578
0.336778402,3.577,1.578
0.336778422,3.577,1.578
0.336778442,3.582,1.584
0.336778462,3.582,1.584
0.336778482,3.582,1.584
0.336778502,3.582,1.584
0.336778522,3.577,1.578
0.336778542,3.577,1.573
0.336778562,3.572,1.573
0.336778582,3.572,1.573
0.336778602,3.577,1.578
0.336778622,3.582,1.584
0.336778642,3.582,1.584
0.336778662,3.582,1.584
0.336778682,3.577,1.584
0.336778702,3.572,1.584
0.336778722,3.567,1.589
0.336778742,3.541,1.615
0.336778762,3.464,1.676
0.336778782,3.325,1.805
0.336778802,3.125,2.007
0.336778822,2.909,2.239
0.336778842,2.749,2.435
0.336778862,2.672,2.549
0.336778882,2.667,2.585
0.336778902,2.667,2.579
0.336778922,2.652,2.574
0.336778942,2.626,2.574
0.336778962,2.616,2.59
0.336778982,2.621,2.6
0.336779002,2.636,2.61
0.336779022,2.636,2.605
0.336779042,2.621,2.595
0.336779062,2.611,2.59
0.336779082,2.611,2.59
0.336779102,2.621,2.6
0.336779122,2.626,2.61
0.336779142,2.626,2.61
0.336779162,2.616,2.6
0.336779182,2.605,2.595
0.336779202,2.611,2.595
0.336779222,2.621,2.605
0.336779242,2.626,2.61
0.336779262,2.621,2.61
0.336779282,2.616,2.605
0.336779302,2.611,2.6
0.336779322,2.611,2.605
0.336779342,2.616,2.61
0.336779362,2.621,2.61
0.336779382,2.616,2.605
0.336779402,2.611,2.605
0.336779422,2.611,2.6
0.336779442,2.616,2.605
0.336779462,2.621,2.61
