Time [s],Can H,Can L
2.681563482,2.636,2.626
2.681563502,2.641,2.631
2.681563522,2.641,2.636
2.681563542,2.636,2.631
2.681563562,2.636,2.631
2.681563582,2.636,2.626
2.681563602,2.636,2.626
2.681563622,2.641,2.626
2.681563642,2.641,2.631
2.681563662,2.636,2.631
2.681563682,2.631,2.631
2.681563702,2.631,2.631
2.681563722,2.636,2.631
2.681563742,2.636,2.631
2.681563762,2.636,2.631
2.681563782,2.631,2.631
2.681563802,2.631,2.631
2.681563822,2.631,2.631
2.681563842,2.636,2.631
2.681563862,2.636,2.631
2.681563882,2.636,2.631
2.681563902,2.631,2.626
2.681563922,2.631,2.626
2.681563942,2.631,2.626
2.681563962,2.636,2.626
2.681563982,2.636,2.626
2.681564002,2.636,2.626
2.681564022,2.631,2.626
2.681564042,2.631,2.621
2.681564062,2.636,2.621
2.681564082,2.652,2.61
2.681564102,2.703,2.564
2.681564122,2.811,2.456
2.681564142,3.006,2.27
2.681564162,3.258,2.022
2.681564182,3.515,1.769
2.681564202,3.705,1.589
2.681564222,3.803,1.527
2.681564242,3.834,1.568
2.681564262,3.849,1.635
2.681564282,3.865,1.682
2.681564302,3.885,1.682
2.681564322,3.896,1.671
2.681564342,3.896,1.666
2.681564362,3.88,1.656
2.681564382,3.854,1.64
2.681564402,3.829,1.615
2.681564422,3.808,1.594
2.681564442,3.808,1.584
2.681564462,3.818,1.589
2.681564482,3.824,1.599
2.681564502,3.829,1.604
2.681564522,3.839,1.615
2.681564542,3.854,1.63
2.681564562,3.865,1.64
2.681564582,3.87,1.646
2.681564602,3.87,1.64
2.681564622,3.865,1.635
2.681564642,3.86,1.63
2.681564662,3.854,1.625
2.681564682,3.849,1.62
2.681564702,3.844,1.609
2.681564722,3.839,1.609
2.681564742,3.839,1.609
2.681564762,3.844,1.615
2.681564782,3.844,1.615
2.681564802,3.844,1.615
2.681564822,3.844,1.62
2.681564842,3.849,1.62
2.681564862,3.849,1.625
2.681564882,3.849,1.625
2.681564902,3.844,1.62
2.681564922,3.844,1.62
2.681564942,3.844,1.62
2.681564962,3.844,1.62
2.681564982,3.844,1.62
2.681565002,3.849,1.62
2.681565022,3.849,1.62
2.681565042,3.854,1.625
2.681565062,3.854,1.625
2.681565082,3.849,1.62
2.681565102,3.844,1.62
2.681565122,3.844,1.615
2.681565142,3.844,1.615
2.681565162,3.849,1.615
2.681565182,3.849,1.615
2.681565202,3.844,1.615
2.681565222,3.844,1.615
2.681565242,3.844,1.62
2.681565262,3.844,1.62
2.681565282,3.844,1.62
2.681565302,3.844,1.62
2.681565322,3.844,1.62
2.681565342,3.844,1.62
2.681565362,3.849,1.625
2.681565382,3.854,1.63
2.681565402,3.854,1.63
2.681565422,3.854,1.63
2.681565442,3.854,1.625
2.681565462,3.849,1.625
2.681565482,3.849,1.62
2.681565502,3.849,1.62
2.681565522,3.844,1.62
2.681565542,3.844,1.62
2.681565562,3.839,1.615
2.681565582,3.839,1.615
2.681565602,3.844,1.62
2.681565622,3.844,1.62
2.681565642,3.844,1.62
2.681565662,3.849,1.62
2.681565682,3.849,1.625
2.681565702,3.854,1.625
2.681565722,3.854,1.63
2.681565742,3.854,1.63
2.681565762,3.854,1.63
2.681565782,3.854,1.63
2.681565802,3.854,1.63
2.681565822,3.849,1.63
2.681565842,3.844,1.625
2.681565862,3.844,1.625
2.681565882,3.844,1.62
2.681565902,3.844,1.62
2.681565922,3.844,1.62
2.681565942,3.844,1.62
2.681565962,3.844,1.62
2.681565982,3.849,1.62
2.681566002,3.849,1.62
2.681566022,3.849,1.625
2.681566042,3.849,1.625
2.681566062,3.849,1.635
2.681566082,3.834,1.651
2.681566102,3.782,1.697
2.681566122,3.664,1.8
2.681566142,3.464,1.976
2.681566162,3.196,2.203
2.681566182,2.934,2.42
2.681566202,2.749,2.559
2.681566222,2.667,2.61
2.681566242,2.672,2.61
2.681566262,2.703,2.616
2.681566282,2.718,2.641
2.681566302,2.713,2.667
2.681566322,2.693,2.672
2.681566342,2.677,2.662
2.681566362,2.677,2.652
2.681566382,2.688,2.652
2.681566402,2.693,2.662
2.681566422,2.688,2.667
2.681566442,2.677,2.662
2.681566462,2.667,2.652
2.681566482,2.667,2.647
2.681566502,2.672,2.652
2.681566522,2.677,2.657
2.681566542,2.672,2.657
2.681566562,2.662,2.652
2.681566582,2.657,2.647
2.681566602,2.662,2.647
2.681566622,2.667,2.652
2.681566642,2.667,2.652
2.681566662,2.662,2.652
2.681566682,2.662,2.652
2.681566702,2.657,2.652
2.681566722,2.657,2.647
2.681566742,2.657,2.647
2.681566762,2.657,2.641
2.681566782,2.652,2.641
2.681566802,2.657,2.647
