Time [s],Can H,Can L
4.338921282,2.605,2.605
4.338921302,2.605,2.6
4.338921322,2.605,2.595
4.338921342,2.605,2.595
4.338921362,2.611,2.6
4.338921382,2.611,2.605
4.338921402,2.611,2.605
4.338921422,2.611,2.605
4.338921442,2.611,2.605
4.338921462,2.605,2.6
4.338921482,2.605,2.6
4.338921502,2.605,2.6
4.338921522,2.611,2.6
4.338921542,2.616,2.605
4.338921562,2.616,2.61
4.338921582,2.611,2.61
4.338921602,2.605,2.605
4.338921622,2.605,2.6
4.338921642,2.611,2.605
4.338921662,2.616,2.605
4.338921682,2.616,2.605
4.338921702,2.616,2.605
4.338921722,2.611,2.605
4.338921742,2.611,2.605
4.338921762,2.611,2.605
4.338921782,2.616,2.605
4.338921802,2.616,2.6
4.338921822,2.616,2.6
4.338921842,2.616,2.6
4.338921862,2.616,2.605
4.338921882,2.631,2.595
4.338921902,2.677,2.559
4.338921922,2.785,2.461
4.338921942,2.975,2.28
4.338921962,3.217,2.027
4.338921982,3.438,1.764
4.338922002,3.561,1.578
4.338922022,3.567,1.501
4.338922042,3.525,1.511
4.338922062,3.489,1.547
4.338922082,3.495,1.563
4.338922102,3.515,1.553
4.338922122,3.531,1.542
4.338922142,3.541,1.553
4.338922162,3.546,1.573
4.338922182,3.551,1.584
4.338922202,3.541,1.578
4.338922222,3.531,1.558
4.338922242,3.525,1.547
4.338922262,3.531,1.553
4.338922282,3.546,1.563
4.338922302,3.551,1.568
4.338922322,3.551,1.568
4.338922342,3.551,1.563
4.338922362,3.551,1.563
4.338922382,3.556,1.568
4.338922402,3.561,1.573
4.338922422,3.561,1.568
4.338922442,3.556,1.563
4.338922462,3.556,1.558
4.338922482,3.561,1.563
4.338922502,3.567,1.568
4.338922522,3.567,1.573
4.338922542,3.567,1.568
4.338922562,3.561,1.568
4.338922582,3.561,1.568
4.338922602,3.567,1.568
4.338922622,3.572,1.573
4.338922642,3.572,1.573
4.338922662,3.567,1.568
4.338922682,3.561,1.563
4.338922702,3.561,1.563
4.338922722,3.561,1.563
4.338922742,3.561,1.568
4.338922762,3.561,1.563
4.338922782,3.561,1.563
4.338922802,3.567,1.563
4.338922822,3.567,1.563
4.338922842,3.561,1.563
4.338922862,3.561,1.563
4.338922882,3.561,1.563
4.338922902,3.561,1.558
4.338922922,3.561,1.563
4.338922942,3.561,1.563
4.338922962,3.561,1.563
4.338922982,3.556,1.563
4.338923002,3.561,1.563
4.338923022,3.561,1.563
4.338923042,3.561,1.563
4.338923062,3.561,1.563
4.338923082,3.561,1.563
4.338923102,3.556,1.563
4.338923122,3.556,1.558
4.338923142,3.551,1.558
4.338923162,3.551,1.558
4.338923182,3.556,1.563
4.338923202,3.556,1.563
4.338923222,3.556,1.563
4.338923242,3.556,1.558
4.338923262,3.551,1.558
4.338923282,3.551,1.558
4.338923302,3.556,1.558
4.338923322,3.556,1.563
4.338923342,3.556,1.563
4.338923362,3.551,1.558
4.338923382,3.551,1.558
4.338923402,3.551,1.558
4.338923422,3.551,1.558
4.338923442,3.551,1.558
4.338923462,3.551,1.558
4.338923482,3.551,1.558
4.338923502,3.551,1.558
4.338923522,3.556,1.558
4.338923542,3.556,1.558
4.338923562,3.551,1.558
4.338923582,3.551,1.558
4.338923602,3.551,1.558
4.338923622,3.551,1.558
4.338923642,3.551,1.563
4.338923662,3.551,1.563
4.338923682,3.551,1.558
4.338923702,3.551,1.558
4.338923722,3.546,1.558
4.338923742,3.546,1.558
4.338923762,3.546,1.558
4.338923782,3.551,1.558
4.338923802,3.551,1.563
4.338923822,3.551,1.563
4.338923842,3.546,1.563
4.338923862,3.541,1.568
4.338923882,3.515,1.589
4.338923902,3.443,1.651
4.338923922,3.31,1.78
4.338923942,3.109,1.976
4.338923962,2.893,2.203
4.338923982,2.734,2.399
4.338924002,2.657,2.518
4.338924022,2.646,2.559
4.338924042,2.652,2.559
4.338924062,2.636,2.549
4.338924082,2.611,2.554
4.338924102,2.6,2.574
4.338924122,2.611,2.59
4.338924142,2.621,2.6
4.338924162,2.621,2.595
4.338924182,2.605,2.585
4.338924202,2.595,2.574
4.338924222,2.6,2.579
4.338924242,2.611,2.59
4.338924262,2.616,2.595
4.338924282,2.611,2.595
4.338924302,2.6,2.59
4.338924322,2.595,2.585
4.338924342,2.6,2.59
4.338924362,2.611,2.595
4.338924382,2.611,2.6
4.338924402,2.605,2.595
4.338924422,2.595,2.59
4.338924442,2.595,2.585
4.338924462,2.6,2.59
4.338924482,2.605,2.595
4.338924502,2.605,2.595
4.338924522,2.6,2.595
4.338924542,2.6,2.59
4.338924562,2.6,2.59
4.338924582,2.605,2.595
4.338924602,2.605,2.595
