Time [s],Can H,Can L
5.683344282,2.626,2.616
5.683344302,2.621,2.61
5.683344322,2.616,2.61
5.683344342,2.616,2.61
5.683344362,2.621,2.61
5.683344382,2.626,2.61
5.683344402,2.626,2.616
5.683344422,2.626,2.616
5.683344442,2.621,2.61
5.683344462,2.621,2.61
5.683344482,2.626,2.61
5.683344502,2.626,2.616
5.683344522,2.626,2.616
5.683344542,2.621,2.616
5.683344562,2.621,2.616
5.683344582,2.621,2.616
5.683344602,2.621,2.61
5.683344622,2.621,2.616
5.683344642,2.621,2.616
5.683344662,2.621,2.616
5.683344682,2.621,2.616
5.683344702,2.621,2.616
5.683344722,2.621,2.616
5.683344742,2.621,2.616
5.683344762,2.621,2.616
5.683344782,2.616,2.61
5.683344802,2.616,2.61
5.683344822,2.621,2.61
5.683344842,2.621,2.61
5.683344862,2.626,2.61
5.683344882,2.641,2.6
5.683344902,2.682,2.559
5.683344922,2.775,2.466
5.683344942,2.955,2.296
5.683344962,3.196,2.048
5.683344982,3.448,1.79
5.683345002,3.644,1.589
5.683345022,3.747,1.511
5.683345042,3.788,1.537
5.683345062,3.798,1.604
5.683345082,3.808,1.64
5.683345102,3.813,1.635
5.683345122,3.808,1.615
5.683345142,3.808,1.599
5.683345162,3.798,1.599
5.683345182,3.788,1.594
5.683345202,3.772,1.589
5.683345222,3.767,1.573
5.683345242,3.772,1.573
5.683345262,3.788,1.584
5.683345282,3.803,1.594
5.683345302,3.803,1.599
5.683345322,3.803,1.594
5.683345342,3.798,1.594
5.683345362,3.803,1.594
5.683345382,3.798,1.594
5.683345402,3.793,1.589
5.683345422,3.782,1.578
5.683345442,3.782,1.573
5.683345462,3.782,1.573
5.683345482,3.788,1.578
5.683345502,3.793,1.584
5.683345522,3.793,1.589
5.683345542,3.798,1.594
5.683345562,3.803,1.599
5.683345582,3.803,1.599
5.683345602,3.798,1.599
5.683345622,3.793,1.594
5.683345642,3.788,1.589
5.683345662,3.788,1.589
5.683345682,3.793,1.589
5.683345702,3.798,1.589
5.683345722,3.798,1.594
5.683345742,3.798,1.589
5.683345762,3.793,1.589
5.683345782,3.798,1.589
5.683345802,3.798,1.589
5.683345822,3.798,1.589
5.683345842,3.793,1.584
5.683345862,3.793,1.584
5.683345882,3.793,1.584
5.683345902,3.793,1.589
5.683345922,3.793,1.589
5.683345942,3.793,1.589
5.683345962,3.798,1.589
5.683345982,3.798,1.589
5.683346002,3.793,1.589
5.683346022,3.793,1.589
5.683346042,3.793,1.589
5.683346062,3.793,1.584
5.683346082,3.788,1.584
5.683346102,3.788,1.584
5.683346122,3.788,1.584
5.683346142,3.788,1.584
5.683346162,3.788,1.584
5.683346182,3.788,1.584
5.683346202,3.788,1.584
5.683346222,3.788,1.584
5.683346242,3.793,1.584
5.683346262,3.793,1.589
5.683346282,3.793,1.589
5.683346302,3.793,1.589
5.683346322,3.793,1.589
5.683346342,3.793,1.589
5.683346362,3.793,1.589
5.683346382,3.793,1.589
5.683346402,3.793,1.589
5.683346422,3.793,1.589
5.683346442,3.793,1.589
5.683346462,3.793,1.589
5.683346482,3.793,1.589
5.683346502,3.788,1.584
5.683346522,3.788,1.584
5.683346542,3.788,1.584
5.683346562,3.788,1.584
5.683346582,3.788,1.584
5.683346602,3.788,1.584
5.683346622,3.788,1.589
5.683346642,3.788,1.589
5.683346662,3.793,1.589
5.683346682,3.793,1.589
5.683346702,3.793,1.589
5.683346722,3.798,1.594
5.683346742,3.798,1.594
5.683346762,3.793,1.589
5.683346782,3.788,1.589
5.683346802,3.788,1.584
5.683346822,3.788,1.584
5.683346842,3.788,1.584
5.683346862,3.788,1.589
5.683346882,3.777,1.599
5.683346902,3.731,1.635
5.683346922,3.628,1.723
5.683346942,3.443,1.883
5.683346962,3.186,2.105
5.683346982,2.919,2.327
5.683347002,2.718,2.492
5.683347022,2.631,2.564
5.683347042,2.631,2.579
5.683347062,2.662,2.585
5.683347082,2.672,2.6
5.683347102,2.662,2.621
5.683347122,2.646,2.631
5.683347142,2.641,2.631
5.683347162,2.646,2.626
5.683347182,2.652,2.621
5.683347202,2.652,2.621
5.683347222,2.646,2.621
5.683347242,2.636,2.621
5.683347262,2.636,2.621
5.683347282,2.636,2.621
5.683347302,2.641,2.621
5.683347322,2.641,2.621
5.683347342,2.636,2.626
5.683347362,2.636,2.626
5.683347382,2.641,2.626
5.683347402,2.641,2.626
5.683347422,2.636,2.626
5.683347442,2.631,2.621
5.683347462,2.631,2.621
5.683347482,2.636,2.621
5.683347502,2.636,2.626
5.683347522,2.636,2.626
5.683347542,2.636,2.626
5.683347562,2.631,2.626
5.683347582,2.631,2.626
5.683347602,2.631,2.626
