Time [s],Can H,Can L
0.343489482,2.641,2.631
0.343489502,2.641,2.631
0.343489522,2.636,2.626
0.343489542,2.636,2.626
0.343489562,2.636,2.626
0.343489582,2.636,2.631
0.343489602,2.636,2.636
0.343489622,2.641,2.636
0.343489642,2.641,2.631
0.343489662,2.636,2.631
0.343489682,2.631,2.626
0.343489702,2.626,2.621
0.343489722,2.626,2.621
0.343489742,2.631,2.626
0.343489762,2.636,2.631
0.343489782,2.636,2.631
0.343489802,2.631,2.631
0.343489822,2.626,2.626
0.343489842,2.626,2.621
0.343489862,2.631,2.621
0.343489882,2.636,2.626
0.343489902,2.636,2.626
0.343489922,2.631,2.626
0.343489942,2.626,2.621
0.343489962,2.631,2.621
0.343489982,2.631,2.626
0.343490002,2.631,2.626
0.343490022,2.631,2.626
0.343490042,2.631,2.621
0.343490062,2.641,2.616
0.343490082,2.688,2.579
0.343490102,2.785,2.487
0.343490122,2.965,2.316
0.343490142,3.212,2.069
0.343490162,3.474,1.805
0.343490182,3.675,1.604
0.343490202,3.788,1.517
0.343490222,3.834,1.542
0.343490242,3.849,1.615
0.343490262,3.865,1.666
0.343490282,3.885,1.682
0.343490302,3.896,1.671
0.343490322,3.901,1.661
0.343490342,3.89,1.656
0.343490362,3.875,1.646
0.343490382,3.849,1.625
0.343490402,3.829,1.604
0.343490422,3.824,1.589
0.343490442,3.829,1.589
0.343490462,3.834,1.599
0.343490482,3.839,1.609
0.343490502,3.844,1.62
0.343490522,3.854,1.625
0.343490542,3.87,1.635
0.343490562,3.875,1.64
0.343490582,3.87,1.64
0.343490602,3.865,1.63
0.343490622,3.86,1.625
0.343490642,3.854,1.625
0.343490662,3.849,1.62
0.343490682,3.849,1.615
0.343490702,3.844,1.615
0.343490722,3.849,1.615
0.343490742,3.854,1.62
0.343490762,3.86,1.625
0.343490782,3.865,1.625
0.343490802,3.865,1.63
0.343490822,3.865,1.63
0.343490842,3.865,1.63
0.343490862,3.86,1.625
0.343490882,3.86,1.625
0.343490902,3.854,1.62
0.343490922,3.849,1.615
0.343490942,3.849,1.609
0.343490962,3.849,1.609
0.343490982,3.849,1.609
0.343491002,3.849,1.615
0.343491022,3.849,1.615
0.343491042,3.854,1.62
0.343491062,3.854,1.62
0.343491082,3.86,1.62
0.343491102,3.86,1.625
0.343491122,3.86,1.63
0.343491142,3.86,1.63
0.343491162,3.86,1.63
0.343491182,3.86,1.625
0.343491202,3.854,1.62
0.343491222,3.854,1.62
0.343491242,3.854,1.62
0.343491262,3.854,1.62
0.343491282,3.854,1.62
0.343491302,3.854,1.62
0.343491322,3.849,1.615
0.343491342,3.844,1.609
0.343491362,3.844,1.609
0.343491382,3.844,1.615
0.343491402,3.849,1.62
0.343491422,3.854,1.62
0.343491442,3.849,1.62
0.343491462,3.849,1.62
0.343491482,3.849,1.62
0.343491502,3.854,1.625
0.343491522,3.854,1.625
0.343491542,3.854,1.625
0.343491562,3.854,1.62
0.343491582,3.849,1.62
0.343491602,3.854,1.615
0.343491622,3.849,1.615
0.343491642,3.849,1.615
0.343491662,3.844,1.615
0.343491682,3.844,1.615
0.343491702,3.844,1.615
0.343491722,3.844,1.615
0.343491742,3.844,1.615
0.343491762,3.844,1.615
0.343491782,3.844,1.615
0.343491802,3.844,1.615
0.343491822,3.844,1.609
0.343491842,3.844,1.615
0.343491862,3.849,1.615
0.343491882,3.849,1.615
0.343491902,3.849,1.62
0.343491922,3.849,1.62
0.343491942,3.854,1.62
0.343491962,3.854,1.62
0.343491982,3.854,1.62
0.343492002,3.854,1.62
0.343492022,3.849,1.62
0.343492042,3.844,1.62
0.343492062,3.829,1.63
0.343492082,3.782,1.666
0.343492102,3.68,1.754
0.343492122,3.495,1.919
0.343492142,3.238,2.141
0.343492162,2.97,2.373
0.343492182,2.765,2.533
0.343492202,2.672,2.6
0.343492222,2.667,2.61
0.343492242,2.693,2.61
0.343492262,2.713,2.631
0.343492282,2.708,2.657
0.343492302,2.693,2.672
0.343492322,2.677,2.667
0.343492342,2.677,2.652
0.343492362,2.677,2.647
0.343492382,2.682,2.652
0.343492402,2.682,2.657
0.343492422,2.677,2.657
0.343492442,2.672,2.652
0.343492462,2.667,2.652
0.343492482,2.672,2.647
0.343492502,2.672,2.647
0.343492522,2.672,2.647
0.343492542,2.667,2.647
0.343492562,2.662,2.647
0.343492582,2.662,2.647
0.343492602,2.662,2.647
0.343492622,2.662,2.647
0.343492642,2.662,2.647
0.343492662,2.662,2.647
0.343492682,2.657,2.647
0.343492702,2.657,2.647
0.343492722,2.657,2.647
0.343492742,2.657,2.641
0.343492762,2.657,2.641
0.343492782,2.657,2.641
0.343492802,2.657,2.641
