Time [s],Can H,Can L
14.532631122,2.641,2.631
14.532631142,2.636,2.631
14.532631162,2.636,2.626
14.532631182,2.636,2.626
14.532631202,2.636,2.626
14.532631222,2.636,2.626
14.532631242,2.636,2.626
14.532631262,2.636,2.626
14.532631282,2.631,2.626
14.532631302,2.631,2.626
14.532631322,2.631,2.626
14.532631342,2.631,2.626
14.532631362,2.631,2.626
14.532631382,2.631,2.626
14.532631402,2.631,2.626
14.532631422,2.631,2.626
14.532631442,2.631,2.626
14.532631462,2.631,2.626
14.532631482,2.626,2.626
14.532631502,2.626,2.626
14.532631522,2.626,2.626
14.532631542,2.626,2.621
14.532631562,2.626,2.621
14.532631582,2.621,2.616
14.532631602,2.621,2.616
14.532631622,2.621,2.616
14.532631642,2.626,2.621
14.532631662,2.626,2.621
14.532631682,2.631,2.616
14.532631702,2.646,2.595
14.532631722,2.693,2.554
14.532631742,2.785,2.476
14.532631762,2.934,2.352
14.532631782,3.125,2.182
14.532631802,3.325,1.996
14.532631822,3.489,1.836
14.532631842,3.592,1.744
14.532631862,3.633,1.723
14.532631882,3.644,1.738
14.532631902,3.639,1.759
14.532631922,3.633,1.759
14.532631942,3.633,1.749
14.532631962,3.633,1.738
14.532631982,3.633,1.738
14.532632002,3.628,1.738
14.532632022,3.623,1.738
14.532632042,3.618,1.733
14.532632062,3.618,1.733
14.532632082,3.623,1.733
14.532632102,3.628,1.733
14.532632122,3.628,1.738
14.532632142,3.623,1.738
14.532632162,3.623,1.738
14.532632182,3.628,1.738
14.532632202,3.633,1.738
14.532632222,3.633,1.738
14.532632242,3.633,1.738
14.532632262,3.628,1.744
14.532632282,3.628,1.744
14.532632302,3.628,1.738
14.532632322,3.628,1.738
14.532632342,3.628,1.738
14.532632362,3.628,1.738
14.532632382,3.628,1.738
14.532632402,3.628,1.738
14.532632422,3.628,1.738
14.532632442,3.628,1.738
14.532632462,3.628,1.738
14.532632482,3.623,1.738
14.532632502,3.623,1.738
14.532632522,3.623,1.738
14.532632542,3.623,1.738
14.532632562,3.623,1.738
14.532632582,3.623,1.738
14.532632602,3.628,1.738
14.532632622,3.628,1.738
14.532632642,3.628,1.738
14.532632662,3.633,1.738
14.532632682,3.633,1.744
14.532632702,3.633,1.738
14.532632722,3.633,1.738
14.532632742,3.633,1.738
14.532632762,3.628,1.738
14.532632782,3.628,1.738
14.532632802,3.628,1.738
14.532632822,3.628,1.738
14.532632842,3.628,1.738
14.532632862,3.633,1.738
14.532632882,3.628,1.738
14.532632902,3.628,1.738
14.532632922,3.628,1.738
14.532632942,3.628,1.738
14.532632962,3.623,1.738
14.532632982,3.623,1.733
14.532633002,3.623,1.733
14.532633022,3.623,1.738
14.532633042,3.628,1.738
14.532633062,3.628,1.744
14.532633082,3.628,1.738
14.532633102,3.628,1.738
14.532633122,3.628,1.738
14.532633142,3.633,1.738
14.532633162,3.633,1.738
14.532633182,3.633,1.738
14.532633202,3.628,1.738
14.532633222,3.623,1.733
14.532633242,3.623,1.728
14.532633262,3.623,1.733
14.532633282,3.628,1.733
14.532633302,3.628,1.738
14.532633322,3.628,1.738
14.532633342,3.628,1.738
14.532633362,3.623,1.738
14.532633382,3.623,1.733
14.532633402,3.623,1.733
14.532633422,3.623,1.733
14.532633442,3.623,1.733
14.532633462,3.623,1.733
14.532633482,3.623,1.738
14.532633502,3.628,1.738
14.532633522,3.628,1.738
14.532633542,3.628,1.738
14.532633562,3.628,1.733
14.532633582,3.628,1.738
14.532633602,3.628,1.744
14.532633622,3.623,1.744
14.532633642,3.623,1.738
14.532633662,3.618,1.738
14.532633682,3.608,1.744
14.532633702,3.587,1.769
14.532633722,3.525,1.831
14.532633742,3.418,1.94
14.532633762,3.263,2.094
14.532633782,3.089,2.28
14.532633802,2.934,2.445
14.532633822,2.832,2.559
14.532633842,2.775,2.621
14.532633862,2.754,2.641
14.532633882,2.739,2.647
14.532633902,2.724,2.652
14.532633922,2.708,2.662
14.532633942,2.708,2.672
14.532633962,2.708,2.677
14.532633982,2.708,2.677
14.532634002,2.703,2.672
14.532634022,2.688,2.667
14.532634042,2.682,2.667
14.532634062,2.682,2.667
14.532634082,2.693,2.672
14.532634102,2.693,2.677
14.532634122,2.682,2.672
14.532634142,2.677,2.667
14.532634162,2.672,2.662
14.532634182,2.677,2.662
14.532634202,2.682,2.667
14.532634222,2.677,2.667
14.532634242,2.677,2.667
14.532634262,2.672,2.662
14.532634282,2.667,2.662
14.532634302,2.672,2.662
14.532634322,2.672,2.662
14.532634342,2.667,2.662
14.532634362,2.667,2.657
14.532634382,2.662,2.652
14.532634402,2.662,2.652
14.532634422,2.667,2.657
