Time [s],Can H,Can L
0.298140802,2.595,2.585
0.298140822,2.595,2.585
0.298140842,2.595,2.585
0.298140862,2.59,2.585
0.298140882,2.59,2.585
0.298140902,2.595,2.59
0.298140922,2.6,2.59
0.298140942,2.6,2.59
0.298140962,2.595,2.585
0.298140982,2.595,2.585
0.298141002,2.595,2.59
0.298141022,2.6,2.59
0.298141042,2.6,2.595
0.298141062,2.6,2.595
0.298141082,2.6,2.595
0.298141102,2.6,2.595
0.298141122,2.6,2.59
0.298141142,2.6,2.59
0.298141162,2.6,2.59
0.298141182,2.6,2.595
0.298141202,2.6,2.595
0.298141222,2.6,2.595
0.298141242,2.6,2.595
0.298141262,2.605,2.595
0.298141282,2.605,2.595
0.298141302,2.605,2.595
0.298141322,2.605,2.595
0.298141342,2.6,2.595
0.298141362,2.6,2.595
0.298141382,2.605,2.59
0.298141402,2.626,2.574
0.298141422,2.688,2.512
0.298141442,2.816,2.383
0.298141462,3.011,2.162
0.298141482,3.238,1.878
0.298141502,3.418,1.609
0.298141522,3.495,1.444
0.298141542,3.484,1.408
0.298141562,3.448,1.449
0.298141582,3.428,1.486
0.298141602,3.428,1.486
0.298141622,3.438,1.46
0.298141642,3.448,1.449
0.298141662,3.474,1.475
0.298141682,3.495,1.506
0.298141702,3.489,1.511
0.298141722,3.469,1.491
0.298141742,3.448,1.465
0.298141762,3.448,1.46
0.298141782,3.464,1.475
0.298141802,3.474,1.486
0.298141822,3.469,1.48
0.298141842,3.459,1.475
0.298141862,3.464,1.47
0.298141882,3.474,1.475
0.298141902,3.479,1.486
0.298141922,3.474,1.48
0.298141942,3.464,1.47
0.298141962,3.464,1.47
0.298141982,3.474,1.475
0.298142002,3.479,1.48
0.298142022,3.479,1.48
0.298142042,3.474,1.475
0.298142062,3.469,1.47
0.298142082,3.474,1.475
0.298142102,3.479,1.48
0.298142122,3.479,1.48
0.298142142,3.474,1.48
0.298142162,3.469,1.475
0.298142182,3.469,1.475
0.298142202,3.474,1.475
0.298142222,3.479,1.48
0.298142242,3.474,1.475
0.298142262,3.474,1.475
0.298142282,3.474,1.475
0.298142302,3.474,1.475
0.298142322,3.474,1.48
0.298142342,3.469,1.48
0.298142362,3.469,1.475
0.298142382,3.469,1.475
0.298142402,3.469,1.475
0.298142422,3.469,1.475
0.298142442,3.469,1.475
0.298142462,3.469,1.475
0.298142482,3.469,1.475
0.298142502,3.469,1.475
0.298142522,3.469,1.475
0.298142542,3.469,1.475
0.298142562,3.469,1.48
0.298142582,3.469,1.48
0.298142602,3.469,1.48
0.298142622,3.469,1.48
0.298142642,3.469,1.48
0.298142662,3.469,1.48
0.298142682,3.469,1.48
0.298142702,3.469,1.48
0.298142722,3.469,1.48
0.298142742,3.469,1.48
0.298142762,3.469,1.48
0.298142782,3.469,1.48
0.298142802,3.469,1.48
0.298142822,3.464,1.48
0.298142842,3.464,1.48
0.298142862,3.464,1.475
0.298142882,3.464,1.475
0.298142902,3.464,1.475
0.298142922,3.469,1.48
0.298142942,3.469,1.48
0.298142962,3.469,1.48
0.298142982,3.464,1.48
0.298143002,3.469,1.48
0.298143022,3.469,1.48
0.298143042,3.469,1.48
0.298143062,3.469,1.48
0.298143082,3.469,1.48
0.298143102,3.469,1.475
0.298143122,3.469,1.48
0.298143142,3.474,1.48
0.298143162,3.479,1.48
0.298143182,3.479,1.48
0.298143202,3.474,1.48
0.298143222,3.474,1.48
0.298143242,3.469,1.48
0.298143262,3.469,1.486
0.298143282,3.474,1.48
0.298143302,3.474,1.48
0.298143322,3.474,1.48
0.298143342,3.469,1.48
0.298143362,3.469,1.486
0.298143382,3.459,1.496
0.298143402,3.423,1.532
0.298143422,3.33,1.609
0.298143442,3.171,1.764
0.298143462,2.96,1.976
0.298143482,2.76,2.208
0.298143502,2.626,2.383
0.298143522,2.575,2.476
0.298143542,2.569,2.492
0.298143562,2.564,2.481
0.298143582,2.544,2.476
0.298143602,2.533,2.492
0.298143622,2.539,2.518
0.298143642,2.554,2.538
0.298143662,2.559,2.538
0.298143682,2.549,2.528
0.298143702,2.539,2.512
0.298143722,2.533,2.512
0.298143742,2.544,2.523
0.298143762,2.559,2.538
0.298143782,2.559,2.543
0.298143802,2.549,2.533
0.298143822,2.539,2.528
0.298143842,2.544,2.528
0.298143862,2.554,2.538
0.298143882,2.559,2.549
0.298143902,2.559,2.549
0.298143922,2.554,2.543
0.298143942,2.549,2.538
0.298143962,2.554,2.538
0.298143982,2.559,2.549
0.298144002,2.564,2.554
0.298144022,2.559,2.554
0.298144042,2.554,2.549
0.298144062,2.554,2.549
0.298144082,2.559,2.554
0.298144102,2.564,2.559
