Time [s],Can H,Can L
10.483628202,2.652,2.647
10.483628222,2.652,2.647
10.483628242,2.652,2.647
10.483628262,2.652,2.647
10.483628282,2.652,2.641
10.483628302,2.652,2.641
10.483628322,2.646,2.641
10.483628342,2.652,2.636
10.483628362,2.652,2.636
10.483628382,2.646,2.636
10.483628402,2.646,2.636
10.483628422,2.646,2.636
10.483628442,2.646,2.636
10.483628462,2.646,2.636
10.483628482,2.646,2.636
10.483628502,2.641,2.636
10.483628522,2.641,2.636
10.483628542,2.641,2.636
10.483628562,2.646,2.636
10.483628582,2.646,2.636
10.483628602,2.646,2.636
10.483628622,2.646,2.636
10.483628642,2.641,2.631
10.483628662,2.641,2.631
10.483628682,2.641,2.631
10.483628702,2.641,2.631
10.483628722,2.646,2.631
10.483628742,2.646,2.631
10.483628762,2.652,2.626
10.483628782,2.672,2.605
10.483628802,2.729,2.559
10.483628822,2.842,2.471
10.483628842,3.017,2.327
10.483628862,3.232,2.146
10.483628882,3.454,1.971
10.483628902,3.623,1.842
10.483628922,3.726,1.79
10.483628942,3.762,1.795
10.483628962,3.767,1.826
10.483628982,3.762,1.836
10.483629002,3.752,1.831
10.483629022,3.747,1.811
10.483629042,3.741,1.8
10.483629062,3.726,1.79
10.483629082,3.711,1.78
10.483629102,3.695,1.769
10.483629122,3.695,1.759
10.483629142,3.7,1.759
10.483629162,3.711,1.769
10.483629182,3.716,1.775
10.483629202,3.716,1.78
10.483629222,3.721,1.785
10.483629242,3.726,1.79
10.483629262,3.736,1.8
10.483629282,3.741,1.8
10.483629302,3.736,1.8
10.483629322,3.731,1.795
10.483629342,3.721,1.785
10.483629362,3.716,1.78
10.483629382,3.711,1.775
10.483629402,3.711,1.775
10.483629422,3.716,1.78
10.483629442,3.716,1.78
10.483629462,3.721,1.785
10.483629482,3.721,1.785
10.483629502,3.721,1.78
10.483629522,3.721,1.785
10.483629542,3.721,1.785
10.483629562,3.716,1.785
10.483629582,3.711,1.78
10.483629602,3.711,1.78
10.483629622,3.716,1.78
10.483629642,3.716,1.785
10.483629662,3.716,1.78
10.483629682,3.711,1.78
10.483629702,3.711,1.78
10.483629722,3.716,1.785
10.483629742,3.716,1.785
10.483629762,3.721,1.785
10.483629782,3.721,1.785
10.483629802,3.721,1.785
10.483629822,3.721,1.785
10.483629842,3.716,1.785
10.483629862,3.716,1.785
10.483629882,3.716,1.785
10.483629902,3.716,1.78
10.483629922,3.716,1.78
10.483629942,3.716,1.78
10.483629962,3.716,1.78
10.483629982,3.716,1.78
10.483630002,3.716,1.78
10.483630022,3.716,1.78
10.483630042,3.716,1.78
10.483630062,3.721,1.78
10.483630082,3.716,1.785
10.483630102,3.716,1.785
10.483630122,3.716,1.78
10.483630142,3.716,1.78
10.483630162,3.716,1.785
10.483630182,3.716,1.785
10.483630202,3.716,1.785
10.483630222,3.716,1.785
10.483630242,3.716,1.785
10.483630262,3.716,1.785
10.483630282,3.716,1.785
10.483630302,3.716,1.785
10.483630322,3.716,1.785
10.483630342,3.716,1.78
10.483630362,3.716,1.78
10.483630382,3.716,1.785
10.483630402,3.716,1.785
10.483630422,3.716,1.785
10.483630442,3.716,1.78
10.483630462,3.716,1.78
10.483630482,3.716,1.78
10.483630502,3.716,1.78
10.483630522,3.716,1.78
10.483630542,3.716,1.78
10.483630562,3.716,1.785
10.483630582,3.721,1.785
10.483630602,3.721,1.785
10.483630622,3.721,1.79
10.483630642,3.721,1.785
10.483630662,3.721,1.785
10.483630682,3.721,1.785
10.483630702,3.721,1.785
10.483630722,3.716,1.785
10.483630742,3.716,1.79
10.483630762,3.705,1.8
10.483630782,3.675,1.826
10.483630802,3.608,1.888
10.483630822,3.489,2.002
10.483630842,3.325,2.167
10.483630862,3.14,2.358
10.483630882,2.981,2.523
10.483630902,2.878,2.631
10.483630922,2.832,2.688
10.483630942,2.811,2.703
10.483630962,2.796,2.708
10.483630982,2.78,2.714
10.483631002,2.76,2.714
10.483631022,2.749,2.719
10.483631042,2.754,2.724
10.483631062,2.76,2.729
10.483631082,2.754,2.729
10.483631102,2.744,2.724
10.483631122,2.734,2.719
10.483631142,2.729,2.714
10.483631162,2.734,2.714
10.483631182,2.734,2.714
10.483631202,2.734,2.714
10.483631222,2.724,2.708
10.483631242,2.718,2.703
10.483631262,2.713,2.703
10.483631282,2.713,2.703
10.483631302,2.713,2.703
10.483631322,2.713,2.698
10.483631342,2.708,2.693
10.483631362,2.703,2.693
10.483631382,2.703,2.693
10.483631402,2.703,2.693
10.483631422,2.703,2.693
10.483631442,2.698,2.688
10.483631462,2.698,2.683
10.483631482,2.698,2.683
10.483631502,2.698,2.683
