Time [s],Can H,Can L
8.534145142,2.641,2.636
8.534145162,2.636,2.631
8.534145182,2.636,2.631
8.534145202,2.636,2.631
8.534145222,2.641,2.631
8.534145242,2.636,2.631
8.534145262,2.636,2.631
8.534145282,2.636,2.626
8.534145302,2.631,2.626
8.534145322,2.636,2.626
8.534145342,2.636,2.626
8.534145362,2.636,2.626
8.534145382,2.631,2.626
8.534145402,2.631,2.626
8.534145422,2.631,2.626
8.534145442,2.636,2.626
8.534145462,2.636,2.626
8.534145482,2.631,2.626
8.534145502,2.631,2.631
8.534145522,2.631,2.631
8.534145542,2.631,2.631
8.534145562,2.631,2.626
8.534145582,2.631,2.626
8.534145602,2.631,2.626
8.534145622,2.631,2.626
8.534145642,2.631,2.626
8.534145662,2.631,2.626
8.534145682,2.631,2.621
8.534145702,2.636,2.621
8.534145722,2.646,2.61
8.534145742,2.677,2.585
8.534145762,2.744,2.528
8.534145782,2.862,2.425
8.534145802,3.032,2.275
8.534145822,3.232,2.089
8.534145842,3.418,1.909
8.534145862,3.551,1.785
8.534145882,3.623,1.728
8.534145902,3.644,1.733
8.534145922,3.644,1.754
8.534145942,3.639,1.764
8.534145962,3.639,1.759
8.534145982,3.639,1.749
8.534146002,3.639,1.738
8.534146022,3.633,1.738
8.534146042,3.628,1.738
8.534146062,3.618,1.733
8.534146082,3.618,1.728
8.534146102,3.618,1.728
8.534146122,3.623,1.733
8.534146142,3.628,1.738
8.534146162,3.623,1.738
8.534146182,3.623,1.738
8.534146202,3.628,1.738
8.534146222,3.633,1.738
8.534146242,3.639,1.744
8.534146262,3.639,1.744
8.534146282,3.633,1.744
8.534146302,3.628,1.738
8.534146322,3.628,1.738
8.534146342,3.628,1.738
8.534146362,3.628,1.738
8.534146382,3.628,1.738
8.534146402,3.633,1.744
8.534146422,3.628,1.744
8.534146442,3.628,1.738
8.534146462,3.623,1.738
8.534146482,3.628,1.738
8.534146502,3.628,1.744
8.534146522,3.628,1.744
8.534146542,3.623,1.738
8.534146562,3.623,1.738
8.534146582,3.623,1.733
8.534146602,3.628,1.738
8.534146622,3.633,1.738
8.534146642,3.628,1.738
8.534146662,3.628,1.738
8.534146682,3.623,1.733
8.534146702,3.623,1.733
8.534146722,3.623,1.733
8.534146742,3.628,1.738
8.534146762,3.628,1.738
8.534146782,3.628,1.744
8.534146802,3.633,1.744
8.534146822,3.633,1.744
8.534146842,3.628,1.744
8.534146862,3.628,1.738
8.534146882,3.623,1.738
8.534146902,3.623,1.738
8.534146922,3.623,1.738
8.534146942,3.623,1.738
8.534146962,3.623,1.738
8.534146982,3.623,1.738
8.534147002,3.623,1.738
8.534147022,3.623,1.733
8.534147042,3.618,1.733
8.534147062,3.618,1.728
8.534147082,3.618,1.728
8.534147102,3.618,1.728
8.534147122,3.623,1.728
8.534147142,3.623,1.733
8.534147162,3.623,1.733
8.534147182,3.623,1.733
8.534147202,3.623,1.738
8.534147222,3.628,1.738
8.534147242,3.628,1.738
8.534147262,3.623,1.738
8.534147282,3.623,1.733
8.534147302,3.623,1.733
8.534147322,3.623,1.733
8.534147342,3.623,1.738
8.534147362,3.623,1.738
8.534147382,3.623,1.733
8.534147402,3.618,1.733
8.534147422,3.618,1.733
8.534147442,3.623,1.733
8.534147462,3.623,1.733
8.534147482,3.623,1.733
8.534147502,3.618,1.728
8.534147522,3.623,1.728
8.534147542,3.623,1.733
8.534147562,3.623,1.733
8.534147582,3.623,1.733
8.534147602,3.623,1.733
8.534147622,3.623,1.733
8.534147642,3.623,1.738
8.534147662,3.623,1.738
8.534147682,3.623,1.738
8.534147702,3.618,1.744
8.534147722,3.603,1.759
8.534147742,3.561,1.795
8.534147762,3.474,1.873
8.534147782,3.34,2.007
8.534147802,3.176,2.182
8.534147822,3.006,2.363
8.534147842,2.878,2.512
8.534147862,2.801,2.6
8.534147882,2.765,2.641
8.534147902,2.749,2.652
8.534147922,2.729,2.657
8.534147942,2.713,2.662
8.534147962,2.708,2.672
8.534147982,2.708,2.677
8.534148002,2.713,2.688
8.534148022,2.708,2.688
8.534148042,2.698,2.677
8.534148062,2.682,2.667
8.534148082,2.682,2.667
8.534148102,2.688,2.672
8.534148122,2.693,2.677
8.534148142,2.693,2.677
8.534148162,2.682,2.672
8.534148182,2.677,2.667
8.534148202,2.677,2.667
8.534148222,2.682,2.672
8.534148242,2.682,2.672
8.534148262,2.677,2.667
8.534148282,2.672,2.662
8.534148302,2.667,2.662
8.534148322,2.667,2.662
8.534148342,2.672,2.662
8.534148362,2.672,2.662
8.534148382,2.672,2.662
8.534148402,2.667,2.657
8.534148422,2.667,2.657
8.534148442,2.667,2.657
8.534148462,2.667,2.657
