Time [s],Can H,Can L
0.507251502,2.646,2.641
0.507251522,2.646,2.641
0.507251542,2.646,2.636
0.507251562,2.646,2.636
0.507251582,2.646,2.636
0.507251602,2.646,2.636
0.507251622,2.646,2.636
0.507251642,2.646,2.636
0.507251662,2.641,2.636
0.507251682,2.641,2.636
0.507251702,2.641,2.636
0.507251722,2.641,2.636
0.507251742,2.646,2.636
0.507251762,2.646,2.636
0.507251782,2.646,2.636
0.507251802,2.646,2.636
0.507251822,2.641,2.631
0.507251842,2.641,2.631
0.507251862,2.641,2.631
0.507251882,2.641,2.631
0.507251902,2.641,2.636
0.507251922,2.641,2.636
0.507251942,2.641,2.631
0.507251962,2.636,2.631
0.507251982,2.636,2.631
0.507252002,2.636,2.631
0.507252022,2.636,2.631
0.507252042,2.641,2.631
0.507252062,2.646,2.631
0.507252082,2.652,2.616
0.507252102,2.688,2.59
0.507252122,2.76,2.523
0.507252142,2.893,2.414
0.507252162,3.083,2.26
0.507252182,3.304,2.079
0.507252202,3.5,1.909
0.507252222,3.639,1.795
0.507252242,3.7,1.759
0.507252262,3.716,1.769
0.507252282,3.711,1.785
0.507252302,3.705,1.79
0.507252322,3.7,1.775
0.507252342,3.695,1.764
0.507252362,3.695,1.759
0.507252382,3.69,1.759
0.507252402,3.68,1.754
0.507252422,3.675,1.749
0.507252442,3.669,1.749
0.507252462,3.675,1.754
0.507252482,3.685,1.759
0.507252502,3.685,1.759
0.507252522,3.685,1.759
0.507252542,3.69,1.759
0.507252562,3.695,1.759
0.507252582,3.695,1.764
0.507252602,3.69,1.759
0.507252622,3.685,1.754
0.507252642,3.685,1.754
0.507252662,3.685,1.754
0.507252682,3.685,1.754
0.507252702,3.68,1.749
0.507252722,3.68,1.749
0.507252742,3.68,1.754
0.507252762,3.68,1.754
0.507252782,3.68,1.754
0.507252802,3.68,1.749
0.507252822,3.68,1.749
0.507252842,3.685,1.749
0.507252862,3.685,1.754
0.507252882,3.685,1.754
0.507252902,3.685,1.754
0.507252922,3.685,1.754
0.507252942,3.69,1.754
0.507252962,3.69,1.759
0.507252982,3.69,1.759
0.507253002,3.685,1.754
0.507253022,3.685,1.754
0.507253042,3.685,1.754
0.507253062,3.685,1.754
0.507253082,3.685,1.754
0.507253102,3.685,1.754
0.507253122,3.685,1.754
0.507253142,3.68,1.754
0.507253162,3.68,1.749
0.507253182,3.68,1.749
0.507253202,3.68,1.749
0.507253222,3.68,1.749
0.507253242,3.685,1.749
0.507253262,3.685,1.749
0.507253282,3.685,1.754
0.507253302,3.685,1.754
0.507253322,3.685,1.754
0.507253342,3.685,1.754
0.507253362,3.685,1.759
0.507253382,3.69,1.759
0.507253402,3.69,1.759
0.507253422,3.69,1.759
0.507253442,3.69,1.759
0.507253462,3.69,1.754
0.507253482,3.69,1.754
0.507253502,3.685,1.754
0.507253522,3.685,1.754
0.507253542,3.685,1.754
0.507253562,3.685,1.759
0.507253582,3.685,1.759
0.507253602,3.685,1.754
0.507253622,3.68,1.754
0.507253642,3.68,1.754
0.507253662,3.685,1.754
0.507253682,3.685,1.754
0.507253702,3.685,1.759
0.507253722,3.685,1.759
0.507253742,3.69,1.759
0.507253762,3.69,1.759
0.507253782,3.685,1.759
0.507253802,3.685,1.759
0.507253822,3.69,1.759
0.507253842,3.69,1.764
0.507253862,3.69,1.764
0.507253882,3.69,1.764
0.507253902,3.69,1.759
0.507253922,3.69,1.759
0.507253942,3.69,1.759
0.507253962,3.69,1.754
0.507253982,3.69,1.754
0.507254002,3.685,1.754
0.507254022,3.685,1.754
0.507254042,3.685,1.759
0.507254062,3.68,1.764
0.507254082,3.654,1.78
0.507254102,3.608,1.821
0.507254122,3.515,1.909
0.507254142,3.376,2.053
0.507254162,3.202,2.239
0.507254182,3.032,2.425
0.507254202,2.903,2.564
0.507254222,2.832,2.647
0.507254242,2.801,2.677
0.507254262,2.785,2.688
0.507254282,2.765,2.688
0.507254302,2.749,2.698
0.507254322,2.739,2.703
0.507254342,2.739,2.714
0.507254362,2.744,2.714
0.507254382,2.739,2.708
0.507254402,2.729,2.703
0.507254422,2.718,2.693
0.507254442,2.718,2.693
0.507254462,2.718,2.703
0.507254482,2.718,2.708
0.507254502,2.713,2.703
0.507254522,2.703,2.693
0.507254542,2.703,2.688
0.507254562,2.703,2.688
0.507254582,2.708,2.688
0.507254602,2.708,2.688
0.507254622,2.703,2.688
0.507254642,2.698,2.677
0.507254662,2.693,2.677
0.507254682,2.693,2.683
0.507254702,2.693,2.683
0.507254722,2.693,2.683
0.507254742,2.688,2.677
0.507254762,2.682,2.677
0.507254782,2.682,2.672
0.507254802,2.677,2.672
0.507254822,2.677,2.672
