Time [s],Can H,Can L
0.751695462,2.605,2.595
0.751695482,2.605,2.6
0.751695502,2.6,2.6
0.751695522,2.605,2.6
0.751695542,2.605,2.6
0.751695562,2.611,2.6
0.751695582,2.611,2.6
0.751695602,2.611,2.6
0.751695622,2.605,2.6
0.751695642,2.605,2.6
0.751695662,2.605,2.6
0.751695682,2.605,2.6
0.751695702,2.605,2.6
0.751695722,2.605,2.6
0.751695742,2.605,2.6
0.751695762,2.605,2.6
0.751695782,2.605,2.6
0.751695802,2.605,2.595
0.751695822,2.605,2.595
0.751695842,2.611,2.6
0.751695862,2.611,2.6
0.751695882,2.611,2.6
0.751695902,2.611,2.6
0.751695922,2.611,2.6
0.751695942,2.611,2.605
0.751695962,2.611,2.605
0.751695982,2.611,2.605
0.751696002,2.611,2.6
0.751696022,2.611,2.6
0.751696042,2.616,2.6
0.751696062,2.636,2.579
0.751696082,2.703,2.518
0.751696102,2.847,2.383
0.751696122,3.068,2.167
0.751696142,3.31,1.898
0.751696162,3.484,1.651
0.751696182,3.546,1.501
0.751696202,3.525,1.465
0.751696222,3.489,1.501
0.751696242,3.479,1.537
0.751696262,3.495,1.542
0.751696282,3.505,1.527
0.751696302,3.51,1.517
0.751696322,3.52,1.532
0.751696342,3.536,1.553
0.751696362,3.536,1.558
0.751696382,3.52,1.542
0.751696402,3.5,1.522
0.751696422,3.5,1.517
0.751696442,3.51,1.527
0.751696462,3.525,1.537
0.751696482,3.525,1.542
0.751696502,3.52,1.532
0.751696522,3.515,1.522
0.751696542,3.515,1.527
0.751696562,3.525,1.532
0.751696582,3.525,1.537
0.751696602,3.525,1.537
0.751696622,3.52,1.532
0.751696642,3.52,1.527
0.751696662,3.525,1.527
0.751696682,3.525,1.532
0.751696702,3.525,1.537
0.751696722,3.525,1.537
0.751696742,3.525,1.532
0.751696762,3.525,1.532
0.751696782,3.52,1.532
0.751696802,3.52,1.532
0.751696822,3.52,1.532
0.751696842,3.52,1.532
0.751696862,3.52,1.532
0.751696882,3.52,1.532
0.751696902,3.52,1.532
0.751696922,3.52,1.532
0.751696942,3.52,1.532
0.751696962,3.52,1.527
0.751696982,3.515,1.527
0.751697002,3.515,1.527
0.751697022,3.515,1.527
0.751697042,3.515,1.527
0.751697062,3.52,1.532
0.751697082,3.52,1.532
0.751697102,3.52,1.527
0.751697122,3.52,1.527
0.751697142,3.52,1.527
0.751697162,3.52,1.532
0.751697182,3.52,1.532
0.751697202,3.515,1.532
0.751697222,3.515,1.532
0.751697242,3.515,1.527
0.751697262,3.515,1.532
0.751697282,3.515,1.532
0.751697302,3.515,1.532
0.751697322,3.515,1.527
0.751697342,3.515,1.527
0.751697362,3.515,1.532
0.751697382,3.52,1.532
0.751697402,3.52,1.532
0.751697422,3.515,1.532
0.751697442,3.515,1.527
0.751697462,3.515,1.532
0.751697482,3.515,1.532
0.751697502,3.52,1.532
0.751697522,3.52,1.532
0.751697542,3.525,1.532
0.751697562,3.52,1.532
0.751697582,3.52,1.532
0.751697602,3.52,1.527
0.751697622,3.52,1.527
0.751697642,3.525,1.532
0.751697662,3.525,1.532
0.751697682,3.525,1.532
0.751697702,3.525,1.532
0.751697722,3.52,1.527
0.751697742,3.515,1.527
0.751697762,3.515,1.527
0.751697782,3.525,1.532
0.751697802,3.531,1.537
0.751697822,3.531,1.537
0.751697842,3.525,1.532
0.751697862,3.525,1.532
0.751697882,3.525,1.532
0.751697902,3.531,1.537
0.751697922,3.531,1.537
0.751697942,3.525,1.537
0.751697962,3.525,1.532
0.751697982,3.525,1.532
0.751698002,3.525,1.537
0.751698022,3.531,1.542
0.751698042,3.515,1.553
0.751698062,3.469,1.589
0.751698082,3.371,1.682
0.751698102,3.202,1.842
0.751698122,2.991,2.063
0.751698142,2.79,2.291
0.751698162,2.667,2.45
0.751698182,2.626,2.528
0.751698202,2.626,2.538
0.751698222,2.621,2.533
0.751698242,2.6,2.533
0.751698262,2.585,2.549
0.751698282,2.585,2.569
0.751698302,2.6,2.579
0.751698322,2.605,2.579
0.751698342,2.6,2.574
0.751698362,2.585,2.564
0.751698382,2.585,2.559
0.751698402,2.59,2.569
0.751698422,2.595,2.574
0.751698442,2.6,2.579
0.751698462,2.595,2.579
0.751698482,2.59,2.574
0.751698502,2.59,2.569
0.751698522,2.595,2.574
0.751698542,2.6,2.579
0.751698562,2.595,2.585
0.751698582,2.595,2.579
0.751698602,2.59,2.579
0.751698622,2.59,2.579
0.751698642,2.595,2.579
0.751698662,2.6,2.585
0.751698682,2.595,2.585
0.751698702,2.595,2.585
0.751698722,2.595,2.585
0.751698742,2.595,2.585
0.751698762,2.595,2.585
