Time [s],Can H,Can L
14.483798902,2.652,2.647
14.483798922,2.652,2.647
14.483798942,2.657,2.652
14.483798962,2.657,2.647
14.483798982,2.652,2.647
14.483799002,2.646,2.641
14.483799022,2.646,2.641
14.483799042,2.652,2.641
14.483799062,2.652,2.647
14.483799082,2.652,2.647
14.483799102,2.652,2.647
14.483799122,2.646,2.641
14.483799142,2.646,2.641
14.483799162,2.641,2.636
14.483799182,2.646,2.636
14.483799202,2.646,2.636
14.483799222,2.646,2.636
14.483799242,2.646,2.636
14.483799262,2.641,2.636
14.483799282,2.641,2.631
14.483799302,2.641,2.636
14.483799322,2.641,2.636
14.483799342,2.641,2.636
14.483799362,2.641,2.636
14.483799382,2.646,2.636
14.483799402,2.641,2.631
14.483799422,2.641,2.631
14.483799442,2.641,2.631
14.483799462,2.646,2.631
14.483799482,2.652,2.621
14.483799502,2.682,2.595
14.483799522,2.749,2.543
14.483799542,2.873,2.44
14.483799562,3.058,2.291
14.483799582,3.279,2.105
14.483799602,3.489,1.934
14.483799622,3.644,1.821
14.483799642,3.731,1.78
14.483799662,3.757,1.795
14.483799682,3.757,1.821
14.483799702,3.747,1.831
14.483799722,3.741,1.821
14.483799742,3.741,1.805
14.483799762,3.736,1.795
14.483799782,3.726,1.79
14.483799802,3.711,1.78
14.483799822,3.7,1.769
14.483799842,3.695,1.764
14.483799862,3.7,1.764
14.483799882,3.711,1.775
14.483799902,3.711,1.775
14.483799922,3.711,1.775
14.483799942,3.716,1.78
14.483799962,3.726,1.785
14.483799982,3.726,1.79
14.483800002,3.726,1.79
14.483800022,3.726,1.79
14.483800042,3.721,1.785
14.483800062,3.716,1.78
14.483800082,3.711,1.775
14.483800102,3.705,1.769
14.483800122,3.711,1.769
14.483800142,3.711,1.775
14.483800162,3.716,1.775
14.483800182,3.716,1.78
14.483800202,3.716,1.78
14.483800222,3.716,1.78
14.483800242,3.716,1.785
14.483800262,3.721,1.785
14.483800282,3.721,1.785
14.483800302,3.721,1.785
14.483800322,3.716,1.78
14.483800342,3.716,1.78
14.483800362,3.716,1.775
14.483800382,3.716,1.775
14.483800402,3.716,1.775
14.483800422,3.716,1.775
14.483800442,3.716,1.78
14.483800462,3.716,1.78
14.483800482,3.716,1.78
14.483800502,3.711,1.775
14.483800522,3.711,1.775
14.483800542,3.711,1.775
14.483800562,3.711,1.775
14.483800582,3.711,1.775
14.483800602,3.716,1.775
14.483800622,3.716,1.775
14.483800642,3.716,1.775
14.483800662,3.716,1.775
14.483800682,3.716,1.775
14.483800702,3.716,1.78
14.483800722,3.716,1.78
14.483800742,3.716,1.78
14.483800762,3.716,1.78
14.483800782,3.716,1.785
14.483800802,3.716,1.78
14.483800822,3.716,1.78
14.483800842,3.716,1.78
14.483800862,3.716,1.78
14.483800882,3.716,1.78
14.483800902,3.716,1.78
14.483800922,3.716,1.78
14.483800942,3.716,1.78
14.483800962,3.716,1.78
14.483800982,3.716,1.78
14.483801002,3.711,1.775
14.483801022,3.711,1.775
14.483801042,3.711,1.78
14.483801062,3.716,1.78
14.483801082,3.716,1.78
14.483801102,3.716,1.78
14.483801122,3.716,1.78
14.483801142,3.711,1.78
14.483801162,3.716,1.78
14.483801182,3.716,1.785
14.483801202,3.716,1.785
14.483801222,3.716,1.785
14.483801242,3.716,1.785
14.483801262,3.716,1.78
14.483801282,3.716,1.78
14.483801302,3.716,1.785
14.483801322,3.721,1.785
14.483801342,3.721,1.785
14.483801362,3.716,1.785
14.483801382,3.716,1.78
14.483801402,3.716,1.78
14.483801422,3.716,1.78
14.483801442,3.711,1.78
14.483801462,3.705,1.785
14.483801482,3.69,1.795
14.483801502,3.659,1.831
14.483801522,3.582,1.904
14.483801542,3.454,2.033
14.483801562,3.284,2.208
14.483801582,3.099,2.394
14.483801602,2.95,2.549
14.483801622,2.862,2.647
14.483801642,2.821,2.693
14.483801662,2.806,2.703
14.483801682,2.79,2.708
14.483801702,2.77,2.708
14.483801722,2.754,2.714
14.483801742,2.749,2.714
14.483801762,2.749,2.719
14.483801782,2.754,2.724
14.483801802,2.749,2.724
14.483801822,2.739,2.719
14.483801842,2.729,2.708
14.483801862,2.724,2.708
14.483801882,2.729,2.708
14.483801902,2.729,2.714
14.483801922,2.724,2.708
14.483801942,2.713,2.703
14.483801962,2.713,2.698
14.483801982,2.713,2.698
14.483802002,2.713,2.698
14.483802022,2.718,2.703
14.483802042,2.713,2.698
14.483802062,2.703,2.693
14.483802082,2.698,2.688
14.483802102,2.698,2.683
14.483802122,2.703,2.688
14.483802142,2.703,2.688
14.483802162,2.698,2.683
14.483802182,2.693,2.683
14.483802202,2.688,2.677
14.483802222,2.688,2.677
