Time [s],Can H,Can L
10.752817942,2.605,2.6
10.752817962,2.605,2.6
10.752817982,2.605,2.6
10.752818002,2.605,2.6
10.752818022,2.605,2.6
10.752818042,2.605,2.6
10.752818062,2.605,2.6
10.752818082,2.611,2.6
10.752818102,2.611,2.6
10.752818122,2.605,2.6
10.752818142,2.605,2.6
10.752818162,2.605,2.6
10.752818182,2.605,2.6
10.752818202,2.605,2.6
10.752818222,2.611,2.6
10.752818242,2.605,2.6
10.752818262,2.605,2.6
10.752818282,2.611,2.6
10.752818302,2.611,2.6
10.752818322,2.611,2.6
10.752818342,2.611,2.6
10.752818362,2.605,2.6
10.752818382,2.605,2.6
10.752818402,2.605,2.6
10.752818422,2.605,2.6
10.752818442,2.605,2.6
10.752818462,2.605,2.6
10.752818482,2.605,2.6
10.752818502,2.611,2.6
10.752818522,2.611,2.6
10.752818542,2.626,2.59
10.752818562,2.672,2.554
10.752818582,2.785,2.456
10.752818602,2.97,2.27
10.752818622,3.207,2.012
10.752818642,3.418,1.738
10.752818662,3.531,1.547
10.752818682,3.541,1.47
10.752818702,3.505,1.491
10.752818722,3.479,1.532
10.752818742,3.479,1.542
10.752818762,3.489,1.522
10.752818782,3.5,1.506
10.752818802,3.51,1.517
10.752818822,3.531,1.547
10.752818842,3.541,1.568
10.752818862,3.525,1.558
10.752818882,3.505,1.527
10.752818902,3.495,1.511
10.752818922,3.505,1.517
10.752818942,3.52,1.532
10.752818962,3.531,1.542
10.752818982,3.52,1.537
10.752819002,3.51,1.527
10.752819022,3.51,1.522
10.752819042,3.52,1.527
10.752819062,3.531,1.537
10.752819082,3.531,1.537
10.752819102,3.52,1.532
10.752819122,3.515,1.527
10.752819142,3.52,1.527
10.752819162,3.525,1.532
10.752819182,3.531,1.532
10.752819202,3.525,1.532
10.752819222,3.515,1.527
10.752819242,3.515,1.527
10.752819262,3.52,1.527
10.752819282,3.52,1.532
10.752819302,3.52,1.532
10.752819322,3.52,1.527
10.752819342,3.515,1.522
10.752819362,3.515,1.522
10.752819382,3.515,1.532
10.752819402,3.52,1.532
10.752819422,3.52,1.532
10.752819442,3.52,1.527
10.752819462,3.515,1.527
10.752819482,3.515,1.527
10.752819502,3.515,1.532
10.752819522,3.515,1.532
10.752819542,3.515,1.527
10.752819562,3.515,1.522
10.752819582,3.515,1.522
10.752819602,3.515,1.522
10.752819622,3.515,1.527
10.752819642,3.52,1.532
10.752819662,3.515,1.532
10.752819682,3.51,1.527
10.752819702,3.51,1.527
10.752819722,3.515,1.527
10.752819742,3.515,1.527
10.752819762,3.515,1.527
10.752819782,3.51,1.527
10.752819802,3.51,1.527
10.752819822,3.515,1.532
10.752819842,3.515,1.532
10.752819862,3.515,1.527
10.752819882,3.52,1.527
10.752819902,3.52,1.527
10.752819922,3.515,1.527
10.752819942,3.515,1.527
10.752819962,3.515,1.527
10.752819982,3.515,1.527
10.752820002,3.515,1.527
10.752820022,3.515,1.527
10.752820042,3.515,1.527
10.752820062,3.515,1.527
10.752820082,3.52,1.527
10.752820102,3.52,1.532
10.752820122,3.52,1.532
10.752820142,3.52,1.532
10.752820162,3.52,1.527
10.752820182,3.52,1.527
10.752820202,3.52,1.527
10.752820222,3.52,1.532
10.752820242,3.52,1.532
10.752820262,3.52,1.532
10.752820282,3.52,1.532
10.752820302,3.52,1.532
10.752820322,3.52,1.532
10.752820342,3.52,1.537
10.752820362,3.52,1.537
10.752820382,3.52,1.532
10.752820402,3.515,1.527
10.752820422,3.515,1.522
10.752820442,3.515,1.527
10.752820462,3.52,1.532
10.752820482,3.525,1.537
10.752820502,3.52,1.542
10.752820522,3.51,1.547
10.752820542,3.484,1.568
10.752820562,3.418,1.635
10.752820582,3.279,1.769
10.752820602,3.078,1.965
10.752820622,2.862,2.192
10.752820642,2.703,2.383
10.752820662,2.631,2.497
10.752820682,2.626,2.538
10.752820702,2.626,2.538
10.752820722,2.605,2.533
10.752820742,2.585,2.538
10.752820762,2.575,2.554
10.752820782,2.59,2.569
10.752820802,2.605,2.579
10.752820822,2.605,2.579
10.752820842,2.59,2.564
10.752820862,2.575,2.554
10.752820882,2.58,2.559
10.752820902,2.59,2.574
10.752820922,2.6,2.579
10.752820942,2.595,2.579
10.752820962,2.585,2.569
10.752820982,2.58,2.564
10.752821002,2.585,2.569
10.752821022,2.595,2.579
10.752821042,2.6,2.585
10.752821062,2.595,2.579
10.752821082,2.585,2.574
10.752821102,2.58,2.574
10.752821122,2.585,2.579
10.752821142,2.595,2.585
10.752821162,2.595,2.585
10.752821182,2.595,2.585
10.752821202,2.59,2.579
10.752821222,2.59,2.579
10.752821242,2.595,2.579
10.752821262,2.6,2.585
