Time [s],Can H,Can L
12.531543062,2.641,2.636
12.531543082,2.641,2.636
12.531543102,2.641,2.631
12.531543122,2.641,2.631
12.531543142,2.636,2.631
12.531543162,2.636,2.631
12.531543182,2.641,2.631
12.531543202,2.636,2.631
12.531543222,2.636,2.631
12.531543242,2.636,2.631
12.531543262,2.636,2.631
12.531543282,2.636,2.631
12.531543302,2.636,2.631
12.531543322,2.636,2.631
12.531543342,2.636,2.631
12.531543362,2.631,2.626
12.531543382,2.631,2.621
12.531543402,2.626,2.621
12.531543422,2.631,2.621
12.531543442,2.636,2.631
12.531543462,2.636,2.631
12.531543482,2.636,2.631
12.531543502,2.631,2.626
12.531543522,2.626,2.621
12.531543542,2.631,2.621
12.531543562,2.631,2.626
12.531543582,2.636,2.626
12.531543602,2.636,2.626
12.531543622,2.636,2.626
12.531543642,2.646,2.616
12.531543662,2.677,2.59
12.531543682,2.739,2.538
12.531543702,2.852,2.44
12.531543722,3.011,2.291
12.531543742,3.212,2.105
12.531543762,3.397,1.924
12.531543782,3.541,1.79
12.531543802,3.618,1.733
12.531543822,3.644,1.733
12.531543842,3.644,1.754
12.531543862,3.644,1.764
12.531543882,3.639,1.759
12.531543902,3.633,1.744
12.531543922,3.633,1.744
12.531543942,3.633,1.744
12.531543962,3.628,1.744
12.531543982,3.623,1.744
12.531544002,3.623,1.738
12.531544022,3.628,1.738
12.531544042,3.633,1.744
12.531544062,3.633,1.744
12.531544082,3.633,1.744
12.531544102,3.633,1.744
12.531544122,3.633,1.744
12.531544142,3.633,1.744
12.531544162,3.639,1.749
12.531544182,3.633,1.749
12.531544202,3.633,1.744
12.531544222,3.633,1.738
12.531544242,3.633,1.738
12.531544262,3.633,1.738
12.531544282,3.633,1.738
12.531544302,3.633,1.738
12.531544322,3.633,1.738
12.531544342,3.628,1.738
12.531544362,3.628,1.738
12.531544382,3.633,1.738
12.531544402,3.633,1.738
12.531544422,3.633,1.744
12.531544442,3.633,1.744
12.531544462,3.633,1.744
12.531544482,3.628,1.744
12.531544502,3.628,1.744
12.531544522,3.628,1.738
12.531544542,3.628,1.738
12.531544562,3.628,1.738
12.531544582,3.628,1.738
12.531544602,3.628,1.738
12.531544622,3.628,1.738
12.531544642,3.628,1.738
12.531544662,3.628,1.738
12.531544682,3.628,1.738
12.531544702,3.628,1.738
12.531544722,3.628,1.738
12.531544742,3.623,1.738
12.531544762,3.623,1.738
12.531544782,3.623,1.738
12.531544802,3.623,1.738
12.531544822,3.623,1.738
12.531544842,3.623,1.738
12.531544862,3.628,1.738
12.531544882,3.628,1.738
12.531544902,3.633,1.738
12.531544922,3.628,1.738
12.531544942,3.628,1.738
12.531544962,3.628,1.738
12.531544982,3.628,1.738
12.531545002,3.628,1.738
12.531545022,3.623,1.733
12.531545042,3.618,1.733
12.531545062,3.618,1.733
12.531545082,3.623,1.733
12.531545102,3.628,1.733
12.531545122,3.628,1.738
12.531545142,3.628,1.738
12.531545162,3.623,1.738
12.531545182,3.623,1.733
12.531545202,3.623,1.733
12.531545222,3.618,1.733
12.531545242,3.618,1.733
12.531545262,3.618,1.733
12.531545282,3.623,1.738
12.531545302,3.623,1.738
12.531545322,3.628,1.738
12.531545342,3.628,1.738
12.531545362,3.628,1.738
12.531545382,3.628,1.738
12.531545402,3.628,1.738
12.531545422,3.628,1.738
12.531545442,3.623,1.738
12.531545462,3.623,1.738
12.531545482,3.623,1.738
12.531545502,3.623,1.738
12.531545522,3.623,1.738
12.531545542,3.623,1.738
12.531545562,3.623,1.738
12.531545582,3.623,1.738
12.531545602,3.623,1.738
12.531545622,3.618,1.738
12.531545642,3.603,1.754
12.531545662,3.561,1.79
12.531545682,3.479,1.873
12.531545702,3.356,2.002
12.531545722,3.186,2.172
12.531545742,3.022,2.352
12.531545762,2.883,2.502
12.531545782,2.806,2.595
12.531545802,2.77,2.636
12.531545822,2.754,2.652
12.531545842,2.734,2.657
12.531545862,2.718,2.662
12.531545882,2.708,2.672
12.531545902,2.708,2.683
12.531545922,2.713,2.688
12.531545942,2.713,2.688
12.531545962,2.703,2.677
12.531545982,2.693,2.667
12.531546002,2.688,2.667
12.531546022,2.688,2.672
12.531546042,2.688,2.677
12.531546062,2.688,2.677
12.531546082,2.682,2.672
12.531546102,2.677,2.667
12.531546122,2.677,2.662
12.531546142,2.682,2.662
12.531546162,2.682,2.667
12.531546182,2.682,2.667
12.531546202,2.677,2.662
12.531546222,2.672,2.657
12.531546242,2.672,2.662
12.531546262,2.672,2.662
12.531546282,2.672,2.662
12.531546302,2.672,2.662
12.531546322,2.672,2.657
12.531546342,2.667,2.657
12.531546362,2.667,2.657
12.531546382,2.667,2.657
