Time [s],Can H,Can L
0.356717422,2.616,2.605
0.356717442,2.616,2.605
0.356717462,2.621,2.61
0.356717482,2.621,2.61
0.356717502,2.621,2.61
0.356717522,2.621,2.61
0.356717542,2.616,2.605
0.356717562,2.616,2.6
0.356717582,2.611,2.6
0.356717602,2.611,2.605
0.356717622,2.616,2.61
0.356717642,2.621,2.616
0.356717662,2.621,2.616
0.356717682,2.616,2.61
0.356717702,2.611,2.605
0.356717722,2.611,2.605
0.356717742,2.611,2.605
0.356717762,2.616,2.61
0.356717782,2.616,2.616
0.356717802,2.616,2.616
0.356717822,2.611,2.605
0.356717842,2.611,2.605
0.356717862,2.616,2.605
0.356717882,2.621,2.61
0.356717902,2.621,2.61
0.356717922,2.621,2.605
0.356717942,2.616,2.605
0.356717962,2.611,2.605
0.356717982,2.616,2.61
0.356718002,2.616,2.61
0.356718022,2.631,2.6
0.356718042,2.667,2.564
0.356718062,2.765,2.476
0.356718082,2.95,2.321
0.356718102,3.207,2.084
0.356718122,3.448,1.831
0.356718142,3.592,1.63
0.356718162,3.613,1.537
0.356718182,3.567,1.532
0.356718202,3.52,1.563
0.356718222,3.52,1.584
0.356718242,3.541,1.578
0.356718262,3.561,1.573
0.356718282,3.567,1.573
0.356718302,3.567,1.584
0.356718322,3.572,1.599
0.356718342,3.567,1.599
0.356718362,3.567,1.589
0.356718382,3.561,1.573
0.356718402,3.561,1.573
0.356718422,3.567,1.578
0.356718442,3.572,1.584
0.356718462,3.572,1.589
0.356718482,3.572,1.584
0.356718502,3.572,1.584
0.356718522,3.572,1.584
0.356718542,3.577,1.584
0.356718562,3.582,1.584
0.356718582,3.582,1.584
0.356718602,3.582,1.584
0.356718622,3.582,1.584
0.356718642,3.582,1.589
0.356718662,3.582,1.589
0.356718682,3.582,1.589
0.356718702,3.582,1.584
0.356718722,3.582,1.584
0.356718742,3.582,1.584
0.356718762,3.582,1.584
0.356718782,3.582,1.584
0.356718802,3.582,1.584
0.356718822,3.582,1.584
0.356718842,3.582,1.584
0.356718862,3.582,1.589
0.356718882,3.582,1.584
0.356718902,3.582,1.584
0.356718922,3.582,1.584
0.356718942,3.582,1.584
0.356718962,3.582,1.584
0.356718982,3.582,1.584
0.356719002,3.582,1.584
0.356719022,3.582,1.584
0.356719042,3.587,1.589
0.356719062,3.587,1.589
0.356719082,3.587,1.584
0.356719102,3.587,1.584
0.356719122,3.587,1.589
0.356719142,3.592,1.589
0.356719162,3.592,1.594
0.356719182,3.592,1.589
0.356719202,3.587,1.589
0.356719222,3.582,1.584
0.356719242,3.582,1.584
0.356719262,3.587,1.584
0.356719282,3.592,1.589
0.356719302,3.597,1.594
0.356719322,3.592,1.594
0.356719342,3.592,1.594
0.356719362,3.587,1.589
0.356719382,3.587,1.584
0.356719402,3.587,1.578
0.356719422,3.587,1.584
0.356719442,3.587,1.584
0.356719462,3.587,1.589
0.356719482,3.587,1.589
0.356719502,3.587,1.589
0.356719522,3.587,1.589
0.356719542,3.587,1.589
0.356719562,3.587,1.584
0.356719582,3.587,1.584
0.356719602,3.587,1.584
0.356719622,3.587,1.584
0.356719642,3.587,1.584
0.356719662,3.587,1.584
0.356719682,3.587,1.584
0.356719702,3.587,1.584
0.356719722,3.587,1.584
0.356719742,3.587,1.584
0.356719762,3.587,1.584
0.356719782,3.587,1.584
0.356719802,3.582,1.584
0.356719822,3.582,1.584
0.356719842,3.582,1.584
0.356719862,3.582,1.584
0.356719882,3.582,1.584
0.356719902,3.582,1.589
0.356719922,3.582,1.589
0.356719942,3.582,1.584
0.356719962,3.582,1.584
0.356719982,3.582,1.584
0.356720002,3.577,1.589
0.356720022,3.556,1.609
0.356720042,3.5,1.661
0.356720062,3.376,1.775
0.356720082,3.186,1.96
0.356720102,2.97,2.187
0.356720122,2.785,2.399
0.356720142,2.693,2.533
0.356720162,2.667,2.585
0.356720182,2.672,2.585
0.356720202,2.662,2.574
0.356720222,2.636,2.574
0.356720242,2.621,2.59
0.356720262,2.626,2.61
0.356720282,2.641,2.621
0.356720302,2.641,2.616
0.356720322,2.631,2.605
0.356720342,2.621,2.595
0.356720362,2.616,2.595
0.356720382,2.626,2.605
0.356720402,2.636,2.616
0.356720422,2.631,2.61
0.356720442,2.621,2.605
0.356720462,2.611,2.6
0.356720482,2.616,2.6
0.356720502,2.621,2.61
0.356720522,2.626,2.616
0.356720542,2.626,2.616
0.356720562,2.621,2.61
0.356720582,2.616,2.605
0.356720602,2.616,2.605
0.356720622,2.621,2.605
0.356720642,2.621,2.605
0.356720662,2.621,2.605
0.356720682,2.616,2.605
0.356720702,2.621,2.605
0.356720722,2.621,2.605
0.356720742,2.621,2.61
