Time [s],Can H,Can L
5.740172322,2.605,2.6
5.740172342,2.605,2.6
5.740172362,2.605,2.6
5.740172382,2.605,2.6
5.740172402,2.605,2.6
5.740172422,2.605,2.6
5.740172442,2.611,2.605
5.740172462,2.611,2.605
5.740172482,2.611,2.6
5.740172502,2.611,2.6
5.740172522,2.611,2.6
5.740172542,2.611,2.6
5.740172562,2.611,2.605
5.740172582,2.611,2.605
5.740172602,2.611,2.605
5.740172622,2.611,2.6
5.740172642,2.611,2.6
5.740172662,2.611,2.6
5.740172682,2.611,2.6
5.740172702,2.611,2.605
5.740172722,2.611,2.6
5.740172742,2.611,2.6
5.740172762,2.605,2.6
5.740172782,2.605,2.6
5.740172802,2.611,2.6
5.740172822,2.611,2.6
5.740172842,2.611,2.6
5.740172862,2.611,2.6
5.740172882,2.611,2.6
5.740172902,2.616,2.6
5.740172922,2.636,2.585
5.740172942,2.688,2.533
5.740172962,2.811,2.42
5.740172982,3.011,2.223
5.740173002,3.263,1.965
5.740173022,3.464,1.713
5.740173042,3.561,1.542
5.740173062,3.556,1.491
5.740173082,3.51,1.517
5.740173102,3.489,1.553
5.740173122,3.5,1.563
5.740173142,3.515,1.553
5.740173162,3.531,1.542
5.740173182,3.536,1.547
5.740173202,3.541,1.563
5.740173222,3.546,1.573
5.740173242,3.541,1.568
5.740173262,3.525,1.553
5.740173282,3.52,1.542
5.740173302,3.525,1.542
5.740173322,3.536,1.553
5.740173342,3.541,1.558
5.740173362,3.541,1.558
5.740173382,3.541,1.553
5.740173402,3.546,1.553
5.740173422,3.551,1.558
5.740173442,3.551,1.563
5.740173462,3.551,1.563
5.740173482,3.551,1.558
5.740173502,3.551,1.553
5.740173522,3.551,1.558
5.740173542,3.556,1.558
5.740173562,3.556,1.558
5.740173582,3.556,1.558
5.740173602,3.551,1.558
5.740173622,3.551,1.558
5.740173642,3.551,1.558
5.740173662,3.556,1.558
5.740173682,3.556,1.558
5.740173702,3.551,1.558
5.740173722,3.551,1.558
5.740173742,3.551,1.563
5.740173762,3.551,1.563
5.740173782,3.556,1.563
5.740173802,3.551,1.563
5.740173822,3.551,1.563
5.740173842,3.556,1.563
5.740173862,3.556,1.563
5.740173882,3.556,1.563
5.740173902,3.556,1.563
5.740173922,3.556,1.563
5.740173942,3.556,1.563
5.740173962,3.556,1.563
5.740173982,3.556,1.563
5.740174002,3.556,1.558
5.740174022,3.551,1.558
5.740174042,3.551,1.553
5.740174062,3.551,1.553
5.740174082,3.556,1.553
5.740174102,3.561,1.558
5.740174122,3.561,1.558
5.740174142,3.561,1.563
5.740174162,3.556,1.558
5.740174182,3.556,1.558
5.740174202,3.556,1.558
5.740174222,3.556,1.558
5.740174242,3.556,1.558
5.740174262,3.556,1.558
5.740174282,3.551,1.553
5.740174302,3.551,1.558
5.740174322,3.551,1.558
5.740174342,3.546,1.558
5.740174362,3.546,1.553
5.740174382,3.546,1.553
5.740174402,3.551,1.553
5.740174422,3.551,1.553
5.740174442,3.546,1.553
5.740174462,3.546,1.553
5.740174482,3.546,1.553
5.740174502,3.546,1.553
5.740174522,3.546,1.553
5.740174542,3.551,1.553
5.740174562,3.551,1.553
5.740174582,3.551,1.553
5.740174602,3.546,1.553
5.740174622,3.546,1.553
5.740174642,3.546,1.558
5.740174662,3.546,1.558
5.740174682,3.546,1.558
5.740174702,3.546,1.553
5.740174722,3.546,1.553
5.740174742,3.546,1.553
5.740174762,3.546,1.553
5.740174782,3.546,1.558
5.740174802,3.546,1.553
5.740174822,3.541,1.553
5.740174842,3.536,1.547
5.740174862,3.536,1.547
5.740174882,3.541,1.553
5.740174902,3.536,1.568
5.740174922,3.505,1.599
5.740174942,3.423,1.666
5.740174962,3.268,1.805
5.740174982,3.063,2.007
5.740175002,2.852,2.234
5.740175022,2.713,2.425
5.740175042,2.652,2.528
5.740175062,2.646,2.559
5.740175082,2.641,2.554
5.740175102,2.621,2.549
5.740175122,2.6,2.554
5.740175142,2.6,2.574
5.740175162,2.611,2.59
5.740175182,2.616,2.595
5.740175202,2.611,2.59
5.740175222,2.6,2.579
5.740175242,2.595,2.574
5.740175262,2.6,2.585
5.740175282,2.611,2.59
5.740175302,2.611,2.595
5.740175322,2.605,2.59
5.740175342,2.595,2.579
5.740175362,2.595,2.579
5.740175382,2.6,2.585
5.740175402,2.611,2.595
5.740175422,2.611,2.595
5.740175442,2.6,2.59
5.740175462,2.595,2.585
5.740175482,2.6,2.585
5.740175502,2.605,2.59
5.740175522,2.605,2.595
5.740175542,2.605,2.595
5.740175562,2.6,2.59
5.740175582,2.6,2.59
5.740175602,2.6,2.595
5.740175622,2.605,2.6
5.740175642,2.605,2.6
