Time [s],Can H,Can L
22.534115142,2.636,2.626
22.534115162,2.636,2.626
22.534115182,2.636,2.631
22.534115202,2.636,2.631
22.534115222,2.636,2.631
22.534115242,2.636,2.631
22.534115262,2.636,2.631
22.534115282,2.636,2.626
22.534115302,2.636,2.626
22.534115322,2.631,2.621
22.534115342,2.631,2.626
22.534115362,2.631,2.626
22.534115382,2.636,2.626
22.534115402,2.636,2.626
22.534115422,2.636,2.621
22.534115442,2.631,2.621
22.534115462,2.631,2.621
22.534115482,2.636,2.621
22.534115502,2.636,2.626
22.534115522,2.636,2.626
22.534115542,2.631,2.621
22.534115562,2.631,2.621
22.534115582,2.631,2.621
22.534115602,2.631,2.621
22.534115622,2.631,2.621
22.534115642,2.631,2.626
22.534115662,2.631,2.626
22.534115682,2.631,2.621
22.534115702,2.636,2.616
22.534115722,2.657,2.6
22.534115742,2.708,2.559
22.534115762,2.801,2.481
22.534115782,2.945,2.347
22.534115802,3.135,2.172
22.534115822,3.33,1.986
22.534115842,3.495,1.831
22.534115862,3.592,1.744
22.534115882,3.633,1.723
22.534115902,3.644,1.738
22.534115922,3.644,1.759
22.534115942,3.639,1.759
22.534115962,3.639,1.749
22.534115982,3.639,1.738
22.534116002,3.633,1.738
22.534116022,3.628,1.738
22.534116042,3.618,1.733
22.534116062,3.618,1.728
22.534116082,3.618,1.728
22.534116102,3.623,1.733
22.534116122,3.633,1.738
22.534116142,3.633,1.738
22.534116162,3.633,1.738
22.534116182,3.633,1.738
22.534116202,3.633,1.738
22.534116222,3.633,1.738
22.534116242,3.628,1.738
22.534116262,3.623,1.733
22.534116282,3.623,1.733
22.534116302,3.623,1.733
22.534116322,3.628,1.738
22.534116342,3.628,1.733
22.534116362,3.623,1.733
22.534116382,3.628,1.733
22.534116402,3.628,1.733
22.534116422,3.628,1.738
22.534116442,3.628,1.733
22.534116462,3.623,1.733
22.534116482,3.623,1.733
22.534116502,3.628,1.733
22.534116522,3.628,1.733
22.534116542,3.623,1.733
22.534116562,3.623,1.733
22.534116582,3.628,1.733
22.534116602,3.628,1.733
22.534116622,3.628,1.738
22.534116642,3.628,1.738
22.534116662,3.628,1.738
22.534116682,3.628,1.733
22.534116702,3.628,1.733
22.534116722,3.628,1.733
22.534116742,3.623,1.733
22.534116762,3.623,1.733
22.534116782,3.623,1.733
22.534116802,3.623,1.733
22.534116822,3.623,1.733
22.534116842,3.623,1.733
22.534116862,3.623,1.733
22.534116882,3.623,1.733
22.534116902,3.623,1.733
22.534116922,3.623,1.733
22.534116942,3.618,1.733
22.534116962,3.618,1.728
22.534116982,3.618,1.728
22.534117002,3.623,1.728
22.534117022,3.628,1.733
22.534117042,3.628,1.738
22.534117062,3.628,1.738
22.534117082,3.623,1.738
22.534117102,3.623,1.738
22.534117122,3.623,1.733
22.534117142,3.623,1.733
22.534117162,3.623,1.733
22.534117182,3.618,1.733
22.534117202,3.618,1.733
22.534117222,3.618,1.733
22.534117242,3.623,1.733
22.534117262,3.628,1.733
22.534117282,3.623,1.733
22.534117302,3.623,1.733
22.534117322,3.618,1.733
22.534117342,3.618,1.733
22.534117362,3.623,1.728
22.534117382,3.623,1.728
22.534117402,3.623,1.733
22.534117422,3.623,1.733
22.534117442,3.623,1.738
22.534117462,3.628,1.738
22.534117482,3.628,1.738
22.534117502,3.628,1.738
22.534117522,3.628,1.738
22.534117542,3.628,1.738
22.534117562,3.628,1.738
22.534117582,3.623,1.738
22.534117602,3.623,1.738
22.534117622,3.628,1.738
22.534117642,3.628,1.738
22.534117662,3.628,1.738
22.534117682,3.623,1.738
22.534117702,3.613,1.749
22.534117722,3.582,1.775
22.534117742,3.525,1.836
22.534117762,3.412,1.945
22.534117782,3.258,2.105
22.534117802,3.083,2.285
22.534117822,2.929,2.45
22.534117842,2.826,2.564
22.534117862,2.78,2.626
22.534117882,2.754,2.647
22.534117902,2.739,2.652
22.534117922,2.724,2.657
22.534117942,2.708,2.667
22.534117962,2.708,2.672
22.534117982,2.708,2.677
22.534118002,2.708,2.677
22.534118022,2.703,2.672
22.534118042,2.693,2.667
22.534118062,2.688,2.662
22.534118082,2.693,2.667
22.534118102,2.693,2.672
22.534118122,2.693,2.672
22.534118142,2.688,2.667
22.534118162,2.677,2.662
22.534118182,2.677,2.662
22.534118202,2.682,2.667
22.534118222,2.688,2.672
22.534118242,2.682,2.667
22.534118262,2.677,2.662
22.534118282,2.672,2.662
22.534118302,2.672,2.662
22.534118322,2.672,2.662
22.534118342,2.672,2.662
22.534118362,2.667,2.662
22.534118382,2.667,2.657
22.534118402,2.667,2.652
22.534118422,2.667,2.652
22.534118442,2.667,2.657
