Time [s],Can H,Can L
24.588222522,2.646,2.636
24.588222542,2.646,2.641
24.588222562,2.646,2.641
24.588222582,2.646,2.641
24.588222602,2.646,2.641
24.588222622,2.646,2.636
24.588222642,2.646,2.636
24.588222662,2.646,2.636
24.588222682,2.646,2.636
24.588222702,2.646,2.636
24.588222722,2.641,2.636
24.588222742,2.641,2.636
24.588222762,2.641,2.631
24.588222782,2.641,2.631
24.588222802,2.641,2.631
24.588222822,2.641,2.631
24.588222842,2.641,2.631
24.588222862,2.641,2.631
24.588222882,2.641,2.631
24.588222902,2.641,2.631
24.588222922,2.636,2.631
24.588222942,2.636,2.626
24.588222962,2.636,2.626
24.588222982,2.636,2.626
24.588223002,2.636,2.631
24.588223022,2.636,2.631
24.588223042,2.636,2.631
24.588223062,2.636,2.626
24.588223082,2.641,2.626
24.588223102,2.657,2.61
24.588223122,2.698,2.585
24.588223142,2.775,2.518
24.588223162,2.914,2.404
24.588223182,3.104,2.244
24.588223202,3.325,2.063
24.588223222,3.52,1.898
24.588223242,3.644,1.795
24.588223262,3.695,1.764
24.588223282,3.705,1.769
24.588223302,3.695,1.79
24.588223322,3.69,1.79
24.588223342,3.69,1.78
24.588223362,3.69,1.769
24.588223382,3.69,1.769
24.588223402,3.69,1.769
24.588223422,3.68,1.769
24.588223442,3.675,1.764
24.588223462,3.669,1.759
24.588223482,3.675,1.759
24.588223502,3.68,1.764
24.588223522,3.68,1.764
24.588223542,3.685,1.764
24.588223562,3.685,1.764
24.588223582,3.69,1.769
24.588223602,3.69,1.769
24.588223622,3.69,1.769
24.588223642,3.69,1.769
24.588223662,3.68,1.764
24.588223682,3.68,1.764
24.588223702,3.68,1.759
24.588223722,3.675,1.759
24.588223742,3.675,1.754
24.588223762,3.675,1.754
24.588223782,3.675,1.754
24.588223802,3.68,1.759
24.588223822,3.68,1.764
24.588223842,3.685,1.764
24.588223862,3.68,1.764
24.588223882,3.68,1.764
24.588223902,3.68,1.764
24.588223922,3.68,1.759
24.588223942,3.68,1.759
24.588223962,3.68,1.759
24.588223982,3.68,1.759
24.588224002,3.68,1.764
24.588224022,3.68,1.764
24.588224042,3.68,1.764
24.588224062,3.68,1.764
24.588224082,3.68,1.759
24.588224102,3.68,1.759
24.588224122,3.68,1.764
24.588224142,3.68,1.759
24.588224162,3.68,1.759
24.588224182,3.68,1.759
24.588224202,3.68,1.754
24.588224222,3.675,1.754
24.588224242,3.675,1.754
24.588224262,3.675,1.754
24.588224282,3.675,1.759
24.588224302,3.675,1.759
24.588224322,3.675,1.759
24.588224342,3.68,1.764
24.588224362,3.68,1.764
24.588224382,3.68,1.764
24.588224402,3.675,1.764
24.588224422,3.675,1.764
24.588224442,3.675,1.759
24.588224462,3.675,1.759
24.588224482,3.675,1.759
24.588224502,3.675,1.759
24.588224522,3.675,1.764
24.588224542,3.675,1.764
24.588224562,3.675,1.764
24.588224582,3.675,1.764
24.588224602,3.68,1.764
24.588224622,3.68,1.764
24.588224642,3.675,1.764
24.588224662,3.675,1.759
24.588224682,3.669,1.759
24.588224702,3.669,1.759
24.588224722,3.675,1.759
24.588224742,3.675,1.759
24.588224762,3.675,1.759
24.588224782,3.675,1.764
24.588224802,3.675,1.764
24.588224822,3.675,1.764
24.588224842,3.68,1.764
24.588224862,3.68,1.764
24.588224882,3.685,1.764
24.588224902,3.68,1.759
24.588224922,3.68,1.759
24.588224942,3.675,1.759
24.588224962,3.675,1.759
24.588224982,3.68,1.759
24.588225002,3.68,1.764
24.588225022,3.68,1.764
24.588225042,3.68,1.764
24.588225062,3.68,1.764
24.588225082,3.664,1.769
24.588225102,3.644,1.785
24.588225122,3.587,1.831
24.588225142,3.495,1.929
24.588225162,3.351,2.079
24.588225182,3.176,2.265
24.588225202,3.011,2.445
24.588225222,2.888,2.574
24.588225242,2.821,2.647
24.588225262,2.796,2.672
24.588225282,2.78,2.683
24.588225302,2.765,2.688
24.588225322,2.744,2.693
24.588225342,2.739,2.703
24.588225362,2.739,2.714
24.588225382,2.744,2.714
24.588225402,2.739,2.714
24.588225422,2.724,2.703
24.588225442,2.713,2.698
24.588225462,2.713,2.698
24.588225482,2.718,2.703
24.588225502,2.718,2.703
24.588225522,2.713,2.698
24.588225542,2.708,2.693
24.588225562,2.703,2.688
24.588225582,2.703,2.688
24.588225602,2.708,2.693
24.588225622,2.708,2.693
24.588225642,2.703,2.688
24.588225662,2.698,2.683
24.588225682,2.693,2.683
24.588225702,2.693,2.688
24.588225722,2.693,2.688
24.588225742,2.693,2.683
24.588225762,2.688,2.677
24.588225782,2.682,2.677
24.588225802,2.682,2.677
24.588225822,2.688,2.677
24.588225842,2.688,2.677
