Time [s],Can H,Can L
0.259984922,2.605,2.6
0.259984942,2.605,2.6
0.259984962,2.605,2.595
0.259984982,2.605,2.595
0.259985002,2.605,2.595
0.259985022,2.605,2.6
0.259985042,2.6,2.6
0.259985062,2.6,2.6
0.259985082,2.6,2.6
0.259985102,2.605,2.6
0.259985122,2.605,2.6
0.259985142,2.605,2.6
0.259985162,2.605,2.6
0.259985182,2.605,2.6
0.259985202,2.605,2.6
0.259985222,2.611,2.6
0.259985242,2.611,2.6
0.259985262,2.611,2.6
0.259985282,2.605,2.6
0.259985302,2.605,2.6
0.259985322,2.605,2.6
0.259985342,2.605,2.6
0.259985362,2.611,2.605
0.259985382,2.611,2.605
0.259985402,2.611,2.605
0.259985422,2.611,2.605
0.259985442,2.611,2.605
0.259985462,2.611,2.605
0.259985482,2.611,2.605
0.259985502,2.616,2.605
0.259985522,2.626,2.59
0.259985542,2.662,2.549
0.259985562,2.76,2.45
0.259985582,2.929,2.27
0.259985602,3.171,2.017
0.259985622,3.423,1.744
0.259985642,3.613,1.542
0.259985662,3.705,1.449
0.259985682,3.726,1.46
0.259985702,3.721,1.506
0.259985722,3.711,1.532
0.259985742,3.711,1.522
0.259985762,3.716,1.501
0.259985782,3.726,1.496
0.259985802,3.731,1.506
0.259985822,3.726,1.511
0.259985842,3.716,1.506
0.259985862,3.705,1.496
0.259985882,3.711,1.491
0.259985902,3.716,1.496
0.259985922,3.721,1.501
0.259985942,3.721,1.506
0.259985962,3.721,1.506
0.259985982,3.721,1.501
0.259986002,3.721,1.506
0.259986022,3.721,1.506
0.259986042,3.726,1.506
0.259986062,3.726,1.506
0.259986082,3.721,1.506
0.259986102,3.726,1.506
0.259986122,3.726,1.506
0.259986142,3.726,1.506
0.259986162,3.726,1.506
0.259986182,3.726,1.506
0.259986202,3.726,1.501
0.259986222,3.726,1.501
0.259986242,3.721,1.501
0.259986262,3.716,1.501
0.259986282,3.716,1.501
0.259986302,3.716,1.501
0.259986322,3.721,1.501
0.259986342,3.716,1.501
0.259986362,3.716,1.501
0.259986382,3.716,1.506
0.259986402,3.721,1.506
0.259986422,3.721,1.506
0.259986442,3.721,1.506
0.259986462,3.721,1.506
0.259986482,3.721,1.506
0.259986502,3.721,1.501
0.259986522,3.721,1.501
0.259986542,3.721,1.501
0.259986562,3.721,1.501
0.259986582,3.721,1.496
0.259986602,3.721,1.496
0.259986622,3.716,1.501
0.259986642,3.716,1.501
0.259986662,3.716,1.501
0.259986682,3.721,1.501
0.259986702,3.721,1.501
0.259986722,3.721,1.501
0.259986742,3.721,1.501
0.259986762,3.721,1.501
0.259986782,3.721,1.501
0.259986802,3.721,1.501
0.259986822,3.721,1.501
0.259986842,3.716,1.496
0.259986862,3.716,1.496
0.259986882,3.716,1.496
0.259986902,3.716,1.496
0.259986922,3.711,1.496
0.259986942,3.711,1.496
0.259986962,3.711,1.496
0.259986982,3.711,1.496
0.259987002,3.705,1.491
0.259987022,3.705,1.491
0.259987042,3.711,1.491
0.259987062,3.716,1.496
0.259987082,3.716,1.496
0.259987102,3.716,1.496
0.259987122,3.716,1.501
0.259987142,3.721,1.506
0.259987162,3.726,1.506
0.259987182,3.721,1.506
0.259987202,3.721,1.506
0.259987222,3.716,1.501
0.259987242,3.716,1.501
0.259987262,3.716,1.501
0.259987282,3.721,1.501
0.259987302,3.721,1.501
0.259987322,3.716,1.501
0.259987342,3.716,1.501
0.259987362,3.721,1.501
0.259987382,3.721,1.501
0.259987402,3.716,1.501
0.259987422,3.716,1.501
0.259987442,3.716,1.501
0.259987462,3.716,1.501
0.259987482,3.721,1.506
0.259987502,3.721,1.506
0.259987522,3.711,1.522
0.259987542,3.669,1.558
0.259987562,3.561,1.646
0.259987582,3.371,1.811
0.259987602,3.114,2.033
0.259987622,2.847,2.26
0.259987642,2.657,2.425
0.259987662,2.575,2.507
0.259987682,2.585,2.523
0.259987702,2.616,2.528
0.259987722,2.621,2.538
0.259987742,2.6,2.554
0.259987762,2.585,2.564
0.259987782,2.585,2.569
0.259987802,2.595,2.574
0.259987822,2.605,2.579
0.259987842,2.6,2.574
0.259987862,2.59,2.569
0.259987882,2.585,2.569
0.259987902,2.59,2.574
0.259987922,2.6,2.585
0.259987942,2.605,2.585
0.259987962,2.595,2.579
0.259987982,2.59,2.574
0.259988002,2.59,2.574
0.259988022,2.6,2.579
0.259988042,2.6,2.585
0.259988062,2.6,2.585
0.259988082,2.595,2.579
0.259988102,2.59,2.579
0.259988122,2.595,2.579
0.259988142,2.6,2.585
0.259988162,2.6,2.59
0.259988182,2.6,2.585
0.259988202,2.595,2.585
0.259988222,2.595,2.585
0.259988242,2.6,2.59
