Time [s],Can H,Can L
22.588177402,2.652,2.647
22.588177422,2.646,2.641
22.588177442,2.641,2.636
22.588177462,2.641,2.636
22.588177482,2.646,2.636
22.588177502,2.646,2.641
22.588177522,2.646,2.641
22.588177542,2.641,2.641
22.588177562,2.636,2.636
22.588177582,2.636,2.631
22.588177602,2.641,2.636
22.588177622,2.641,2.636
22.588177642,2.641,2.636
22.588177662,2.641,2.636
22.588177682,2.636,2.631
22.588177702,2.636,2.631
22.588177722,2.636,2.631
22.588177742,2.641,2.631
22.588177762,2.641,2.631
22.588177782,2.636,2.626
22.588177802,2.631,2.626
22.588177822,2.631,2.626
22.588177842,2.631,2.631
22.588177862,2.631,2.631
22.588177882,2.636,2.631
22.588177902,2.631,2.631
22.588177922,2.631,2.631
22.588177942,2.636,2.631
22.588177962,2.641,2.631
22.588177982,2.652,2.621
22.588178002,2.688,2.595
22.588178022,2.765,2.533
22.588178042,2.893,2.43
22.588178062,3.078,2.275
22.588178082,3.294,2.089
22.588178102,3.489,1.919
22.588178122,3.628,1.805
22.588178142,3.695,1.764
22.588178162,3.711,1.769
22.588178182,3.7,1.785
22.588178202,3.69,1.79
22.588178222,3.685,1.775
22.588178242,3.685,1.764
22.588178262,3.685,1.764
22.588178282,3.68,1.764
22.588178302,3.675,1.764
22.588178322,3.669,1.764
22.588178342,3.669,1.759
22.588178362,3.675,1.759
22.588178382,3.68,1.764
22.588178402,3.68,1.764
22.588178422,3.68,1.764
22.588178442,3.68,1.769
22.588178462,3.685,1.769
22.588178482,3.685,1.769
22.588178502,3.685,1.769
22.588178522,3.68,1.764
22.588178542,3.68,1.764
22.588178562,3.68,1.764
22.588178582,3.68,1.764
22.588178602,3.68,1.764
22.588178622,3.68,1.764
22.588178642,3.68,1.764
22.588178662,3.68,1.759
22.588178682,3.68,1.759
22.588178702,3.68,1.759
22.588178722,3.68,1.759
22.588178742,3.68,1.759
22.588178762,3.68,1.764
22.588178782,3.68,1.764
22.588178802,3.68,1.764
22.588178822,3.68,1.764
22.588178842,3.68,1.764
22.588178862,3.68,1.764
22.588178882,3.68,1.764
22.588178902,3.68,1.764
22.588178922,3.68,1.764
22.588178942,3.68,1.764
22.588178962,3.675,1.764
22.588178982,3.675,1.764
22.588179002,3.68,1.764
22.588179022,3.68,1.764
22.588179042,3.68,1.764
22.588179062,3.68,1.759
22.588179082,3.675,1.754
22.588179102,3.669,1.754
22.588179122,3.669,1.754
22.588179142,3.669,1.759
22.588179162,3.675,1.759
22.588179182,3.675,1.764
22.588179202,3.68,1.764
22.588179222,3.68,1.759
22.588179242,3.68,1.759
22.588179262,3.675,1.764
22.588179282,3.675,1.764
22.588179302,3.675,1.764
22.588179322,3.68,1.764
22.588179342,3.68,1.764
22.588179362,3.68,1.759
22.588179382,3.68,1.759
22.588179402,3.68,1.759
22.588179422,3.675,1.759
22.588179442,3.675,1.759
22.588179462,3.675,1.759
22.588179482,3.675,1.759
22.588179502,3.669,1.759
22.588179522,3.669,1.759
22.588179542,3.669,1.754
22.588179562,3.669,1.754
22.588179582,3.675,1.759
22.588179602,3.675,1.759
22.588179622,3.675,1.764
22.588179642,3.675,1.764
22.588179662,3.675,1.764
22.588179682,3.675,1.764
22.588179702,3.675,1.764
22.588179722,3.675,1.764
22.588179742,3.675,1.764
22.588179762,3.675,1.764
22.588179782,3.675,1.759
22.588179802,3.675,1.759
22.588179822,3.675,1.759
22.588179842,3.675,1.759
22.588179862,3.675,1.759
22.588179882,3.675,1.764
22.588179902,3.68,1.764
22.588179922,3.68,1.764
22.588179942,3.675,1.764
22.588179962,3.669,1.769
22.588179982,3.649,1.79
22.588180002,3.603,1.831
22.588180022,3.515,1.914
22.588180042,3.376,2.053
22.588180062,3.202,2.234
22.588180082,3.032,2.42
22.588180102,2.903,2.564
22.588180122,2.832,2.647
22.588180142,2.796,2.683
22.588180162,2.78,2.688
22.588180182,2.765,2.693
22.588180202,2.749,2.698
22.588180222,2.739,2.703
22.588180242,2.739,2.714
22.588180262,2.739,2.714
22.588180282,2.739,2.714
22.588180302,2.729,2.708
22.588180322,2.718,2.703
22.588180342,2.713,2.698
22.588180362,2.718,2.703
22.588180382,2.718,2.703
22.588180402,2.713,2.703
22.588180422,2.703,2.693
22.588180442,2.698,2.688
22.588180462,2.703,2.688
22.588180482,2.708,2.693
22.588180502,2.708,2.698
22.588180522,2.703,2.693
22.588180542,2.698,2.688
22.588180562,2.693,2.683
22.588180582,2.693,2.683
22.588180602,2.698,2.688
22.588180622,2.693,2.688
22.588180642,2.693,2.683
22.588180662,2.688,2.677
22.588180682,2.688,2.677
22.588180702,2.688,2.677
22.588180722,2.688,2.677
