Time [s],Can H,Can L
0.440012582,2.6,2.595
0.440012602,2.6,2.595
0.440012622,2.605,2.595
0.440012642,2.605,2.595
0.440012662,2.605,2.595
0.440012682,2.605,2.6
0.440012702,2.605,2.6
0.440012722,2.605,2.6
0.440012742,2.605,2.6
0.440012762,2.605,2.6
0.440012782,2.605,2.6
0.440012802,2.605,2.6
0.440012822,2.605,2.6
0.440012842,2.605,2.6
0.440012862,2.605,2.6
0.440012882,2.611,2.6
0.440012902,2.611,2.6
0.440012922,2.605,2.6
0.440012942,2.605,2.605
0.440012962,2.611,2.605
0.440012982,2.611,2.605
0.440013002,2.611,2.605
0.440013022,2.605,2.6
0.440013042,2.605,2.6
0.440013062,2.605,2.6
0.440013082,2.605,2.6
0.440013102,2.611,2.6
0.440013122,2.611,2.6
0.440013142,2.611,2.6
0.440013162,2.621,2.59
0.440013182,2.652,2.559
0.440013202,2.734,2.471
0.440013222,2.893,2.311
0.440013242,3.119,2.063
0.440013262,3.371,1.785
0.440013282,3.572,1.558
0.440013302,3.69,1.449
0.440013322,3.721,1.444
0.440013342,3.716,1.496
0.440013362,3.705,1.527
0.440013382,3.705,1.527
0.440013402,3.711,1.506
0.440013422,3.721,1.496
0.440013442,3.726,1.501
0.440013462,3.721,1.511
0.440013482,3.716,1.506
0.440013502,3.705,1.496
0.440013522,3.711,1.491
0.440013542,3.721,1.496
0.440013562,3.731,1.506
0.440013582,3.731,1.511
0.440013602,3.721,1.506
0.440013622,3.716,1.501
0.440013642,3.716,1.501
0.440013662,3.721,1.501
0.440013682,3.721,1.506
0.440013702,3.716,1.501
0.440013722,3.716,1.501
0.440013742,3.716,1.496
0.440013762,3.716,1.496
0.440013782,3.716,1.496
0.440013802,3.721,1.501
0.440013822,3.721,1.501
0.440013842,3.726,1.506
0.440013862,3.726,1.506
0.440013882,3.726,1.501
0.440013902,3.721,1.501
0.440013922,3.716,1.496
0.440013942,3.716,1.496
0.440013962,3.716,1.496
0.440013982,3.716,1.496
0.440014002,3.716,1.496
0.440014022,3.716,1.496
0.440014042,3.716,1.496
0.440014062,3.716,1.496
0.440014082,3.716,1.496
0.440014102,3.711,1.496
0.440014122,3.711,1.496
0.440014142,3.716,1.496
0.440014162,3.716,1.501
0.440014182,3.716,1.501
0.440014202,3.721,1.501
0.440014222,3.721,1.501
0.440014242,3.721,1.496
0.440014262,3.721,1.496
0.440014282,3.721,1.496
0.440014302,3.716,1.496
0.440014322,3.716,1.496
0.440014342,3.716,1.496
0.440014362,3.716,1.501
0.440014382,3.716,1.501
0.440014402,3.716,1.501
0.440014422,3.716,1.501
0.440014442,3.716,1.501
0.440014462,3.716,1.501
0.440014482,3.716,1.501
0.440014502,3.721,1.501
0.440014522,3.721,1.501
0.440014542,3.721,1.501
0.440014562,3.721,1.501
0.440014582,3.726,1.506
0.440014602,3.721,1.506
0.440014622,3.721,1.506
0.440014642,3.716,1.506
0.440014662,3.716,1.506
0.440014682,3.721,1.506
0.440014702,3.726,1.501
0.440014722,3.726,1.501
0.440014742,3.721,1.501
0.440014762,3.721,1.501
0.440014782,3.721,1.501
0.440014802,3.721,1.501
0.440014822,3.721,1.501
0.440014842,3.726,1.506
0.440014862,3.721,1.506
0.440014882,3.726,1.506
0.440014902,3.726,1.506
0.440014922,3.726,1.506
0.440014942,3.726,1.506
0.440014962,3.726,1.506
0.440014982,3.721,1.506
0.440015002,3.721,1.506
0.440015022,3.721,1.501
0.440015042,3.726,1.506
0.440015062,3.726,1.506
0.440015082,3.726,1.506
0.440015102,3.726,1.506
0.440015122,3.721,1.506
0.440015142,3.716,1.506
0.440015162,3.705,1.511
0.440015182,3.675,1.542
0.440015202,3.582,1.62
0.440015222,3.412,1.764
0.440015242,3.161,1.981
0.440015262,2.888,2.213
0.440015282,2.677,2.404
0.440015302,2.58,2.497
0.440015322,2.575,2.523
0.440015342,2.605,2.528
0.440015362,2.621,2.533
0.440015382,2.6,2.549
0.440015402,2.58,2.559
0.440015422,2.575,2.564
0.440015442,2.585,2.564
0.440015462,2.6,2.569
0.440015482,2.605,2.574
0.440015502,2.595,2.574
0.440015522,2.585,2.569
0.440015542,2.585,2.569
0.440015562,2.59,2.579
0.440015582,2.6,2.585
0.440015602,2.6,2.585
0.440015622,2.595,2.579
0.440015642,2.59,2.574
0.440015662,2.59,2.579
0.440015682,2.59,2.579
0.440015702,2.595,2.585
0.440015722,2.595,2.579
0.440015742,2.59,2.579
0.440015762,2.59,2.579
0.440015782,2.595,2.579
0.440015802,2.595,2.585
0.440015822,2.595,2.585
0.440015842,2.595,2.585
0.440015862,2.59,2.579
0.440015882,2.59,2.585
0.440015902,2.595,2.59
