Time [s],Can H,Can L
28.208263562,2.631,2.626
28.208263582,2.631,2.626
28.208263602,2.631,2.626
28.208263622,2.631,2.626
28.208263642,2.631,2.626
28.208263662,2.631,2.621
28.208263682,2.636,2.621
28.208263702,2.631,2.626
28.208263722,2.631,2.626
28.208263742,2.626,2.626
28.208263762,2.626,2.626
28.208263782,2.626,2.626
28.208263802,2.626,2.626
28.208263822,2.626,2.621
28.208263842,2.621,2.616
28.208263862,2.621,2.61
28.208263882,2.621,2.61
28.208263902,2.626,2.616
28.208263922,2.631,2.626
28.208263942,2.636,2.621
28.208263962,2.631,2.616
28.208263982,2.626,2.616
28.208264002,2.621,2.616
28.208264022,2.621,2.621
28.208264042,2.626,2.621
28.208264062,2.626,2.621
28.208264082,2.621,2.616
28.208264102,2.626,2.61
28.208264122,2.626,2.61
28.208264142,2.631,2.61
28.208264162,2.641,2.6
28.208264182,2.682,2.559
28.208264202,2.785,2.461
28.208264222,2.965,2.285
28.208264242,3.212,2.043
28.208264262,3.469,1.79
28.208264282,3.664,1.599
28.208264302,3.767,1.517
28.208264322,3.808,1.542
28.208264342,3.824,1.604
28.208264362,3.839,1.656
28.208264382,3.86,1.666
28.208264402,3.87,1.656
28.208264422,3.875,1.651
28.208264442,3.87,1.646
28.208264462,3.849,1.635
28.208264482,3.824,1.615
28.208264502,3.803,1.589
28.208264522,3.798,1.573
28.208264542,3.803,1.573
28.208264562,3.803,1.578
28.208264582,3.808,1.584
28.208264602,3.813,1.589
28.208264622,3.829,1.604
28.208264642,3.844,1.615
28.208264662,3.849,1.625
28.208264682,3.849,1.625
28.208264702,3.844,1.625
28.208264722,3.844,1.62
28.208264742,3.844,1.62
28.208264762,3.839,1.615
28.208264782,3.834,1.604
28.208264802,3.829,1.599
28.208264822,3.829,1.599
28.208264842,3.829,1.604
28.208264862,3.834,1.604
28.208264882,3.834,1.604
28.208264902,3.834,1.609
28.208264922,3.834,1.609
28.208264942,3.839,1.615
28.208264962,3.839,1.609
28.208264982,3.834,1.609
28.208265002,3.829,1.609
28.208265022,3.829,1.609
28.208265042,3.829,1.609
28.208265062,3.829,1.604
28.208265082,3.829,1.604
28.208265102,3.829,1.604
28.208265122,3.834,1.609
28.208265142,3.834,1.615
28.208265162,3.834,1.615
28.208265182,3.839,1.615
28.208265202,3.839,1.615
28.208265222,3.839,1.615
28.208265242,3.839,1.615
28.208265262,3.834,1.609
28.208265282,3.829,1.604
28.208265302,3.829,1.604
28.208265322,3.829,1.604
28.208265342,3.829,1.604
28.208265362,3.829,1.604
28.208265382,3.829,1.604
28.208265402,3.829,1.604
28.208265422,3.829,1.604
28.208265442,3.829,1.609
28.208265462,3.829,1.609
28.208265482,3.834,1.609
28.208265502,3.834,1.609
28.208265522,3.829,1.609
28.208265542,3.834,1.609
28.208265562,3.834,1.615
28.208265582,3.834,1.615
28.208265602,3.834,1.609
28.208265622,3.829,1.604
28.208265642,3.829,1.609
28.208265662,3.829,1.609
28.208265682,3.829,1.609
28.208265702,3.829,1.609
28.208265722,3.824,1.604
28.208265742,3.824,1.604
28.208265762,3.824,1.599
28.208265782,3.824,1.599
28.208265802,3.824,1.599
28.208265822,3.818,1.599
28.208265842,3.818,1.599
28.208265862,3.818,1.604
28.208265882,3.824,1.609
28.208265902,3.829,1.609
28.208265922,3.829,1.609
28.208265942,3.834,1.615
28.208265962,3.834,1.615
28.208265982,3.839,1.615
28.208266002,3.834,1.615
28.208266022,3.829,1.609
28.208266042,3.824,1.609
28.208266062,3.824,1.604
28.208266082,3.818,1.604
28.208266102,3.818,1.604
28.208266122,3.818,1.604
28.208266142,3.813,1.604
28.208266162,3.803,1.62
28.208266182,3.757,1.661
28.208266202,3.654,1.754
28.208266222,3.464,1.924
28.208266242,3.207,2.151
28.208266262,2.95,2.378
28.208266282,2.754,2.538
28.208266302,2.662,2.6
28.208266322,2.657,2.605
28.208266342,2.682,2.6
28.208266362,2.703,2.621
28.208266382,2.703,2.652
28.208266402,2.688,2.667
28.208266422,2.672,2.657
28.208266442,2.667,2.647
28.208266462,2.672,2.641
28.208266482,2.677,2.647
28.208266502,2.677,2.652
28.208266522,2.667,2.652
28.208266542,2.662,2.647
28.208266562,2.657,2.641
28.208266582,2.662,2.641
28.208266602,2.662,2.641
28.208266622,2.662,2.641
28.208266642,2.657,2.641
28.208266662,2.657,2.641
28.208266682,2.657,2.641
28.208266702,2.657,2.641
28.208266722,2.657,2.641
28.208266742,2.652,2.641
28.208266762,2.652,2.641
28.208266782,2.646,2.641
28.208266802,2.646,2.641
28.208266822,2.646,2.641
28.208266842,2.646,2.641
28.208266862,2.646,2.641
28.208266882,2.646,2.636
