Time [s],Can H,Can L
26.484736162,2.657,2.641
26.484736182,2.652,2.641
26.484736202,2.652,2.641
26.484736222,2.646,2.641
26.484736242,2.646,2.641
26.484736262,2.646,2.641
26.484736282,2.646,2.641
26.484736302,2.641,2.641
26.484736322,2.641,2.641
26.484736342,2.646,2.641
26.484736362,2.646,2.641
26.484736382,2.646,2.641
26.484736402,2.646,2.641
26.484736422,2.646,2.641
26.484736442,2.646,2.641
26.484736462,2.646,2.647
26.484736482,2.641,2.641
26.484736502,2.641,2.641
26.484736522,2.641,2.636
26.484736542,2.641,2.636
26.484736562,2.641,2.636
26.484736582,2.641,2.636
26.484736602,2.641,2.636
26.484736622,2.636,2.636
26.484736642,2.636,2.636
26.484736662,2.641,2.636
26.484736682,2.641,2.631
26.484736702,2.641,2.631
26.484736722,2.646,2.621
26.484736742,2.672,2.605
26.484736762,2.724,2.559
26.484736782,2.837,2.476
26.484736802,3.006,2.332
26.484736822,3.227,2.156
26.484736842,3.448,1.976
26.484736862,3.623,1.847
26.484736882,3.726,1.79
26.484736902,3.762,1.795
26.484736922,3.762,1.821
26.484736942,3.752,1.836
26.484736962,3.747,1.831
26.484736982,3.747,1.816
26.484737002,3.741,1.805
26.484737022,3.731,1.795
26.484737042,3.716,1.79
26.484737062,3.7,1.78
26.484737082,3.695,1.775
26.484737102,3.7,1.775
26.484737122,3.711,1.78
26.484737142,3.711,1.78
26.484737162,3.716,1.785
26.484737182,3.721,1.785
26.484737202,3.726,1.79
26.484737222,3.726,1.79
26.484737242,3.721,1.79
26.484737262,3.716,1.785
26.484737282,3.716,1.785
26.484737302,3.716,1.785
26.484737322,3.716,1.78
26.484737342,3.716,1.78
26.484737362,3.716,1.78
26.484737382,3.716,1.78
26.484737402,3.721,1.785
26.484737422,3.721,1.785
26.484737442,3.721,1.785
26.484737462,3.721,1.785
26.484737482,3.721,1.785
26.484737502,3.721,1.785
26.484737522,3.721,1.79
26.484737542,3.716,1.785
26.484737562,3.716,1.785
26.484737582,3.716,1.78
26.484737602,3.716,1.78
26.484737622,3.716,1.78
26.484737642,3.711,1.78
26.484737662,3.711,1.78
26.484737682,3.711,1.78
26.484737702,3.711,1.78
26.484737722,3.711,1.78
26.484737742,3.711,1.78
26.484737762,3.716,1.785
26.484737782,3.716,1.785
26.484737802,3.721,1.785
26.484737822,3.721,1.785
26.484737842,3.721,1.785
26.484737862,3.721,1.78
26.484737882,3.721,1.785
26.484737902,3.721,1.785
26.484737922,3.721,1.785
26.484737942,3.721,1.785
26.484737962,3.721,1.785
26.484737982,3.721,1.785
26.484738002,3.721,1.785
26.484738022,3.716,1.785
26.484738042,3.716,1.785
26.484738062,3.716,1.785
26.484738082,3.716,1.78
26.484738102,3.716,1.78
26.484738122,3.716,1.785
26.484738142,3.716,1.785
26.484738162,3.716,1.785
26.484738182,3.721,1.785
26.484738202,3.721,1.785
26.484738222,3.721,1.785
26.484738242,3.721,1.79
26.484738262,3.721,1.79
26.484738282,3.721,1.79
26.484738302,3.721,1.79
26.484738322,3.721,1.79
26.484738342,3.721,1.79
26.484738362,3.721,1.785
26.484738382,3.721,1.785
26.484738402,3.721,1.785
26.484738422,3.721,1.785
26.484738442,3.721,1.785
26.484738462,3.721,1.785
26.484738482,3.721,1.785
26.484738502,3.721,1.79
26.484738522,3.721,1.79
26.484738542,3.721,1.785
26.484738562,3.716,1.785
26.484738582,3.711,1.78
26.484738602,3.711,1.78
26.484738622,3.716,1.785
26.484738642,3.716,1.79
26.484738662,3.721,1.79
26.484738682,3.716,1.79
26.484738702,3.716,1.79
26.484738722,3.705,1.805
26.484738742,3.68,1.836
26.484738762,3.613,1.893
26.484738782,3.495,2.007
26.484738802,3.33,2.167
26.484738822,3.145,2.352
26.484738842,2.986,2.523
26.484738862,2.883,2.636
26.484738882,2.832,2.693
26.484738902,2.816,2.708
26.484738922,2.801,2.714
26.484738942,2.785,2.719
26.484738962,2.765,2.724
26.484738982,2.76,2.729
26.484739002,2.76,2.734
26.484739022,2.76,2.734
26.484739042,2.754,2.734
26.484739062,2.744,2.724
26.484739082,2.734,2.719
26.484739102,2.734,2.719
26.484739122,2.739,2.724
26.484739142,2.739,2.724
26.484739162,2.734,2.719
26.484739182,2.724,2.708
26.484739202,2.718,2.703
26.484739222,2.718,2.703
26.484739242,2.724,2.708
26.484739262,2.718,2.708
26.484739282,2.713,2.703
26.484739302,2.703,2.693
26.484739322,2.698,2.693
26.484739342,2.703,2.693
26.484739362,2.703,2.698
26.484739382,2.703,2.693
26.484739402,2.698,2.688
26.484739422,2.693,2.683
26.484739442,2.698,2.688
26.484739462,2.698,2.688
