Time [s],Can H,Can L
3.208424762,2.636,2.621
3.208424782,2.636,2.626
3.208424802,2.636,2.626
3.208424822,2.631,2.626
3.208424842,2.631,2.621
3.208424862,2.631,2.621
3.208424882,2.631,2.626
3.208424902,2.631,2.626
3.208424922,2.631,2.621
3.208424942,2.626,2.621
3.208424962,2.631,2.621
3.208424982,2.631,2.621
3.208425002,2.631,2.626
3.208425022,2.626,2.626
3.208425042,2.626,2.621
3.208425062,2.626,2.621
3.208425082,2.631,2.626
3.208425102,2.631,2.626
3.208425122,2.631,2.626
3.208425142,2.626,2.621
3.208425162,2.626,2.621
3.208425182,2.626,2.621
3.208425202,2.626,2.621
3.208425222,2.626,2.621
3.208425242,2.626,2.621
3.208425262,2.626,2.621
3.208425282,2.626,2.621
3.208425302,2.626,2.621
3.208425322,2.631,2.616
3.208425342,2.641,2.605
3.208425362,2.677,2.574
3.208425382,2.77,2.487
3.208425402,2.939,2.321
3.208425422,3.176,2.084
3.208425442,3.433,1.821
3.208425462,3.639,1.609
3.208425482,3.757,1.517
3.208425502,3.803,1.537
3.208425522,3.818,1.604
3.208425542,3.834,1.651
3.208425562,3.849,1.666
3.208425582,3.865,1.656
3.208425602,3.875,1.651
3.208425622,3.875,1.651
3.208425642,3.854,1.64
3.208425662,3.829,1.615
3.208425682,3.808,1.589
3.208425702,3.798,1.578
3.208425722,3.798,1.578
3.208425742,3.803,1.584
3.208425762,3.808,1.589
3.208425782,3.813,1.594
3.208425802,3.824,1.604
3.208425822,3.839,1.62
3.208425842,3.844,1.63
3.208425862,3.844,1.625
3.208425882,3.839,1.62
3.208425902,3.839,1.615
3.208425922,3.834,1.609
3.208425942,3.829,1.609
3.208425962,3.824,1.599
3.208425982,3.818,1.594
3.208426002,3.818,1.599
3.208426022,3.824,1.604
3.208426042,3.829,1.609
3.208426062,3.829,1.609
3.208426082,3.829,1.609
3.208426102,3.829,1.609
3.208426122,3.834,1.609
3.208426142,3.834,1.609
3.208426162,3.834,1.604
3.208426182,3.834,1.604
3.208426202,3.829,1.604
3.208426222,3.824,1.604
3.208426242,3.824,1.604
3.208426262,3.824,1.604
3.208426282,3.829,1.604
3.208426302,3.829,1.609
3.208426322,3.834,1.609
3.208426342,3.834,1.615
3.208426362,3.834,1.609
3.208426382,3.839,1.609
3.208426402,3.839,1.609
3.208426422,3.834,1.609
3.208426442,3.834,1.609
3.208426462,3.829,1.609
3.208426482,3.829,1.609
3.208426502,3.829,1.604
3.208426522,3.829,1.604
3.208426542,3.829,1.604
3.208426562,3.824,1.604
3.208426582,3.829,1.604
3.208426602,3.829,1.609
3.208426622,3.829,1.609
3.208426642,3.829,1.609
3.208426662,3.829,1.609
3.208426682,3.829,1.609
3.208426702,3.834,1.609
3.208426722,3.834,1.615
3.208426742,3.834,1.615
3.208426762,3.834,1.615
3.208426782,3.829,1.615
3.208426802,3.829,1.615
3.208426822,3.834,1.615
3.208426842,3.834,1.615
3.208426862,3.834,1.615
3.208426882,3.829,1.609
3.208426902,3.829,1.609
3.208426922,3.829,1.604
3.208426942,3.829,1.604
3.208426962,3.824,1.604
3.208426982,3.824,1.604
3.208427002,3.829,1.604
3.208427022,3.829,1.604
3.208427042,3.834,1.604
3.208427062,3.834,1.609
3.208427082,3.834,1.615
3.208427102,3.834,1.615
3.208427122,3.834,1.615
3.208427142,3.834,1.615
3.208427162,3.839,1.615
3.208427182,3.839,1.615
3.208427202,3.834,1.609
3.208427222,3.834,1.609
3.208427242,3.829,1.609
3.208427262,3.829,1.604
3.208427282,3.829,1.604
3.208427302,3.824,1.604
3.208427322,3.818,1.604
3.208427342,3.808,1.62
3.208427362,3.767,1.651
3.208427382,3.675,1.738
3.208427402,3.495,1.898
3.208427422,3.243,2.12
3.208427442,2.975,2.352
3.208427462,2.77,2.518
3.208427482,2.672,2.595
3.208427502,2.657,2.6
3.208427522,2.677,2.6
3.208427542,2.698,2.616
3.208427562,2.698,2.641
3.208427582,2.682,2.662
3.208427602,2.667,2.657
3.208427622,2.662,2.641
3.208427642,2.667,2.636
3.208427662,2.667,2.641
3.208427682,2.667,2.647
3.208427702,2.662,2.652
3.208427722,2.657,2.647
3.208427742,2.657,2.641
3.208427762,2.657,2.641
3.208427782,2.657,2.636
3.208427802,2.657,2.636
3.208427822,2.657,2.641
3.208427842,2.657,2.641
3.208427862,2.657,2.641
3.208427882,2.652,2.641
3.208427902,2.646,2.636
3.208427922,2.646,2.636
3.208427942,2.652,2.636
3.208427962,2.652,2.636
3.208427982,2.646,2.636
3.208428002,2.646,2.636
3.208428022,2.646,2.636
3.208428042,2.646,2.636
3.208428062,2.646,2.631
3.208428082,2.646,2.631
