Time [s],Can H,Can L
0.520379622,2.626,2.626
0.520379642,2.626,2.621
0.520379662,2.631,2.621
0.520379682,2.636,2.626
0.520379702,2.636,2.626
0.520379722,2.631,2.626
0.520379742,2.631,2.621
0.520379762,2.631,2.621
0.520379782,2.631,2.621
0.520379802,2.636,2.626
0.520379822,2.631,2.626
0.520379842,2.626,2.626
0.520379862,2.626,2.621
0.520379882,2.626,2.621
0.520379902,2.631,2.621
0.520379922,2.631,2.621
0.520379942,2.626,2.621
0.520379962,2.626,2.621
0.520379982,2.621,2.621
0.520380002,2.621,2.621
0.520380022,2.626,2.621
0.520380042,2.626,2.621
0.520380062,2.626,2.621
0.520380082,2.626,2.621
0.520380102,2.626,2.616
0.520380122,2.626,2.616
0.520380142,2.626,2.616
0.520380162,2.626,2.621
0.520380182,2.626,2.621
0.520380202,2.626,2.616
0.520380222,2.646,2.6
0.520380242,2.698,2.554
0.520380262,2.811,2.45
0.520380282,3.001,2.26
0.520380302,3.253,2.007
0.520380322,3.5,1.754
0.520380342,3.68,1.573
0.520380362,3.777,1.517
0.520380382,3.813,1.553
0.520380402,3.829,1.615
0.520380422,3.844,1.656
0.520380442,3.865,1.661
0.520380462,3.875,1.656
0.520380482,3.88,1.651
0.520380502,3.87,1.646
0.520380522,3.844,1.63
0.520380542,3.813,1.604
0.520380562,3.798,1.578
0.520380582,3.793,1.573
0.520380602,3.798,1.573
0.520380622,3.798,1.584
0.520380642,3.803,1.589
0.520380662,3.818,1.599
0.520380682,3.839,1.615
0.520380702,3.854,1.63
0.520380722,3.854,1.635
0.520380742,3.849,1.63
0.520380762,3.844,1.62
0.520380782,3.839,1.62
0.520380802,3.834,1.615
0.520380822,3.829,1.604
0.520380842,3.818,1.594
0.520380862,3.813,1.589
0.520380882,3.818,1.589
0.520380902,3.818,1.594
0.520380922,3.824,1.599
0.520380942,3.824,1.604
0.520380962,3.829,1.609
0.520380982,3.839,1.615
0.520381002,3.844,1.62
0.520381022,3.844,1.62
0.520381042,3.839,1.615
0.520381062,3.839,1.615
0.520381082,3.839,1.615
0.520381102,3.834,1.609
0.520381122,3.829,1.604
0.520381142,3.824,1.599
0.520381162,3.818,1.599
0.520381182,3.818,1.599
0.520381202,3.824,1.599
0.520381222,3.829,1.604
0.520381242,3.829,1.604
0.520381262,3.829,1.604
0.520381282,3.829,1.609
0.520381302,3.829,1.609
0.520381322,3.829,1.615
0.520381342,3.829,1.615
0.520381362,3.834,1.609
0.520381382,3.834,1.615
0.520381402,3.834,1.615
0.520381422,3.834,1.615
0.520381442,3.829,1.615
0.520381462,3.829,1.609
0.520381482,3.834,1.609
0.520381502,3.834,1.609
0.520381522,3.834,1.609
0.520381542,3.834,1.609
0.520381562,3.829,1.609
0.520381582,3.829,1.609
0.520381602,3.829,1.609
0.520381622,3.824,1.604
0.520381642,3.824,1.604
0.520381662,3.824,1.604
0.520381682,3.824,1.604
0.520381702,3.824,1.604
0.520381722,3.824,1.604
0.520381742,3.829,1.604
0.520381762,3.829,1.609
0.520381782,3.834,1.609
0.520381802,3.834,1.615
0.520381822,3.834,1.615
0.520381842,3.834,1.609
0.520381862,3.834,1.609
0.520381882,3.829,1.609
0.520381902,3.829,1.609
0.520381922,3.829,1.609
0.520381942,3.829,1.609
0.520381962,3.829,1.609
0.520381982,3.824,1.604
0.520382002,3.824,1.604
0.520382022,3.824,1.604
0.520382042,3.824,1.604
0.520382062,3.829,1.604
0.520382082,3.829,1.604
0.520382102,3.829,1.609
0.520382122,3.829,1.609
0.520382142,3.829,1.615
0.520382162,3.834,1.609
0.520382182,3.829,1.609
0.520382202,3.829,1.615
0.520382222,3.808,1.63
0.520382242,3.757,1.671
0.520382262,3.633,1.775
0.520382282,3.428,1.955
0.520382302,3.166,2.182
0.520382322,2.909,2.404
0.520382342,2.729,2.549
0.520382362,2.657,2.6
0.520382382,2.657,2.6
0.520382402,2.682,2.6
0.520382422,2.698,2.621
0.520382442,2.693,2.652
0.520382462,2.677,2.662
0.520382482,2.667,2.657
0.520382502,2.662,2.641
0.520382522,2.667,2.636
0.520382542,2.672,2.641
0.520382562,2.672,2.647
0.520382582,2.662,2.647
0.520382602,2.657,2.641
0.520382622,2.657,2.647
0.520382642,2.662,2.647
0.520382662,2.662,2.647
0.520382682,2.662,2.641
0.520382702,2.657,2.636
0.520382722,2.652,2.636
0.520382742,2.657,2.636
0.520382762,2.657,2.641
0.520382782,2.652,2.641
0.520382802,2.646,2.636
0.520382822,2.641,2.631
0.520382842,2.641,2.631
0.520382862,2.646,2.636
0.520382882,2.652,2.641
0.520382902,2.652,2.641
0.520382922,2.646,2.636
0.520382942,2.641,2.631
