Time [s],Can H,Can L
18.587908862,2.652,2.647
18.587908882,2.652,2.647
18.587908902,2.652,2.647
18.587908922,2.652,2.647
18.587908942,2.652,2.647
18.587908962,2.652,2.647
18.587908982,2.652,2.647
18.587909002,2.646,2.641
18.587909022,2.646,2.636
18.587909042,2.646,2.636
18.587909062,2.652,2.641
18.587909082,2.652,2.647
18.587909102,2.652,2.647
18.587909122,2.646,2.641
18.587909142,2.641,2.631
18.587909162,2.641,2.631
18.587909182,2.646,2.636
18.587909202,2.641,2.636
18.587909222,2.641,2.636
18.587909242,2.636,2.636
18.587909262,2.636,2.631
18.587909282,2.636,2.631
18.587909302,2.641,2.631
18.587909322,2.641,2.636
18.587909342,2.641,2.631
18.587909362,2.636,2.631
18.587909382,2.636,2.626
18.587909402,2.636,2.626
18.587909422,2.646,2.621
18.587909442,2.667,2.61
18.587909462,2.713,2.574
18.587909482,2.806,2.497
18.587909502,2.96,2.373
18.587909522,3.161,2.203
18.587909542,3.376,2.017
18.587909562,3.551,1.862
18.587909582,3.659,1.775
18.587909602,3.7,1.754
18.587909622,3.7,1.769
18.587909642,3.695,1.785
18.587909662,3.685,1.785
18.587909682,3.685,1.769
18.587909702,3.685,1.759
18.587909722,3.685,1.759
18.587909742,3.68,1.759
18.587909762,3.675,1.759
18.587909782,3.669,1.754
18.587909802,3.675,1.754
18.587909822,3.68,1.759
18.587909842,3.68,1.764
18.587909862,3.68,1.764
18.587909882,3.68,1.759
18.587909902,3.68,1.759
18.587909922,3.68,1.764
18.587909942,3.68,1.764
18.587909962,3.675,1.764
18.587909982,3.675,1.759
18.587910002,3.675,1.764
18.587910022,3.675,1.759
18.587910042,3.675,1.759
18.587910062,3.675,1.754
18.587910082,3.669,1.749
18.587910102,3.675,1.754
18.587910122,3.675,1.754
18.587910142,3.68,1.759
18.587910162,3.68,1.759
18.587910182,3.68,1.764
18.587910202,3.68,1.764
18.587910222,3.68,1.764
18.587910242,3.68,1.764
18.587910262,3.68,1.764
18.587910282,3.68,1.759
18.587910302,3.68,1.759
18.587910322,3.68,1.759
18.587910342,3.68,1.759
18.587910362,3.68,1.759
18.587910382,3.68,1.764
18.587910402,3.68,1.764
18.587910422,3.68,1.764
18.587910442,3.68,1.764
18.587910462,3.68,1.759
18.587910482,3.675,1.759
18.587910502,3.675,1.759
18.587910522,3.675,1.759
18.587910542,3.675,1.759
18.587910562,3.675,1.759
18.587910582,3.675,1.764
18.587910602,3.68,1.769
18.587910622,3.68,1.769
18.587910642,3.68,1.769
18.587910662,3.68,1.764
18.587910682,3.68,1.764
18.587910702,3.68,1.764
18.587910722,3.685,1.769
18.587910742,3.685,1.769
18.587910762,3.68,1.764
18.587910782,3.68,1.764
18.587910802,3.68,1.764
18.587910822,3.68,1.764
18.587910842,3.68,1.764
18.587910862,3.68,1.764
18.587910882,3.675,1.764
18.587910902,3.675,1.764
18.587910922,3.675,1.764
18.587910942,3.675,1.759
18.587910962,3.675,1.759
18.587910982,3.675,1.759
18.587911002,3.675,1.759
18.587911022,3.675,1.759
18.587911042,3.68,1.759
18.587911062,3.68,1.764
18.587911082,3.68,1.764
18.587911102,3.68,1.764
18.587911122,3.68,1.769
18.587911142,3.685,1.769
18.587911162,3.685,1.769
18.587911182,3.68,1.764
18.587911202,3.675,1.764
18.587911222,3.675,1.759
18.587911242,3.675,1.759
18.587911262,3.68,1.759
18.587911282,3.68,1.759
18.587911302,3.68,1.764
18.587911322,3.675,1.764
18.587911342,3.675,1.764
18.587911362,3.675,1.764
18.587911382,3.675,1.759
18.587911402,3.675,1.759
18.587911422,3.664,1.769
18.587911442,3.633,1.795
18.587911462,3.577,1.852
18.587911482,3.469,1.965
18.587911502,3.315,2.125
18.587911522,3.135,2.311
18.587911542,2.975,2.481
18.587911562,2.868,2.6
18.587911582,2.811,2.657
18.587911602,2.79,2.677
18.587911622,2.775,2.688
18.587911642,2.754,2.688
18.587911662,2.734,2.698
18.587911682,2.734,2.703
18.587911702,2.739,2.714
18.587911722,2.739,2.714
18.587911742,2.734,2.708
18.587911762,2.718,2.698
18.587911782,2.713,2.693
18.587911802,2.713,2.698
18.587911822,2.718,2.703
18.587911842,2.713,2.703
18.587911862,2.708,2.693
18.587911882,2.698,2.688
18.587911902,2.698,2.683
18.587911922,2.698,2.688
18.587911942,2.703,2.688
18.587911962,2.703,2.688
18.587911982,2.693,2.683
18.587912002,2.688,2.677
18.587912022,2.688,2.677
18.587912042,2.693,2.683
18.587912062,2.693,2.683
18.587912082,2.688,2.683
18.587912102,2.682,2.677
18.587912122,2.682,2.672
18.587912142,2.682,2.672
18.587912162,2.682,2.672
