Time [s],Can H,Can L
0.467335182,2.652,2.641
0.467335202,2.646,2.641
0.467335222,2.652,2.641
0.467335242,2.652,2.647
0.467335262,2.646,2.641
0.467335282,2.646,2.641
0.467335302,2.646,2.636
0.467335322,2.646,2.636
0.467335342,2.646,2.636
0.467335362,2.646,2.636
0.467335382,2.646,2.636
0.467335402,2.641,2.636
0.467335422,2.641,2.636
0.467335442,2.641,2.636
0.467335462,2.641,2.636
0.467335482,2.641,2.636
0.467335502,2.641,2.636
0.467335522,2.641,2.636
0.467335542,2.641,2.631
0.467335562,2.641,2.631
0.467335582,2.641,2.631
0.467335602,2.641,2.631
0.467335622,2.641,2.636
0.467335642,2.641,2.636
0.467335662,2.641,2.636
0.467335682,2.641,2.636
0.467335702,2.641,2.631
0.467335722,2.641,2.631
0.467335742,2.646,2.631
0.467335762,2.657,2.621
0.467335782,2.693,2.595
0.467335802,2.765,2.533
0.467335822,2.893,2.42
0.467335842,3.078,2.26
0.467335862,3.294,2.069
0.467335882,3.495,1.898
0.467335902,3.628,1.79
0.467335922,3.695,1.749
0.467335942,3.716,1.759
0.467335962,3.711,1.785
0.467335982,3.711,1.79
0.467336002,3.711,1.78
0.467336022,3.711,1.769
0.467336042,3.705,1.769
0.467336062,3.7,1.769
0.467336082,3.685,1.764
0.467336102,3.675,1.754
0.467336122,3.675,1.749
0.467336142,3.68,1.749
0.467336162,3.685,1.754
0.467336182,3.685,1.754
0.467336202,3.685,1.759
0.467336222,3.69,1.759
0.467336242,3.695,1.759
0.467336262,3.7,1.764
0.467336282,3.695,1.759
0.467336302,3.69,1.754
0.467336322,3.685,1.754
0.467336342,3.685,1.754
0.467336362,3.685,1.754
0.467336382,3.685,1.754
0.467336402,3.68,1.754
0.467336422,3.685,1.754
0.467336442,3.69,1.759
0.467336462,3.69,1.759
0.467336482,3.69,1.759
0.467336502,3.69,1.759
0.467336522,3.69,1.759
0.467336542,3.69,1.759
0.467336562,3.69,1.759
0.467336582,3.685,1.759
0.467336602,3.68,1.754
0.467336622,3.68,1.754
0.467336642,3.68,1.754
0.467336662,3.685,1.754
0.467336682,3.685,1.754
0.467336702,3.685,1.754
0.467336722,3.685,1.754
0.467336742,3.68,1.754
0.467336762,3.68,1.749
0.467336782,3.68,1.749
0.467336802,3.68,1.749
0.467336822,3.68,1.749
0.467336842,3.685,1.749
0.467336862,3.685,1.754
0.467336882,3.685,1.754
0.467336902,3.685,1.754
0.467336922,3.69,1.754
0.467336942,3.69,1.754
0.467336962,3.69,1.759
0.467336982,3.685,1.754
0.467337002,3.685,1.754
0.467337022,3.685,1.754
0.467337042,3.685,1.754
0.467337062,3.685,1.754
0.467337082,3.685,1.754
0.467337102,3.685,1.754
0.467337122,3.685,1.754
0.467337142,3.68,1.749
0.467337162,3.68,1.749
0.467337182,3.68,1.749
0.467337202,3.68,1.749
0.467337222,3.68,1.749
0.467337242,3.68,1.749
0.467337262,3.685,1.749
0.467337282,3.685,1.749
0.467337302,3.68,1.754
0.467337322,3.68,1.754
0.467337342,3.685,1.754
0.467337362,3.685,1.759
0.467337382,3.685,1.759
0.467337402,3.685,1.759
0.467337422,3.685,1.759
0.467337442,3.68,1.754
0.467337462,3.68,1.754
0.467337482,3.675,1.749
0.467337502,3.675,1.749
0.467337522,3.675,1.749
0.467337542,3.68,1.749
0.467337562,3.68,1.754
0.467337582,3.68,1.749
0.467337602,3.68,1.749
0.467337622,3.685,1.754
0.467337642,3.685,1.749
0.467337662,3.68,1.749
0.467337682,3.68,1.749
0.467337702,3.68,1.749
0.467337722,3.68,1.754
0.467337742,3.675,1.759
0.467337762,3.654,1.78
0.467337782,3.613,1.821
0.467337802,3.52,1.914
0.467337822,3.382,2.053
0.467337842,3.207,2.239
0.467337862,3.037,2.42
0.467337882,2.903,2.559
0.467337902,2.832,2.636
0.467337922,2.801,2.672
0.467337942,2.785,2.683
0.467337962,2.765,2.683
0.467337982,2.749,2.688
0.467338002,2.734,2.698
0.467338022,2.739,2.703
0.467338042,2.744,2.714
0.467338062,2.739,2.708
0.467338082,2.724,2.698
0.467338102,2.713,2.693
0.467338122,2.708,2.693
0.467338142,2.713,2.698
0.467338162,2.718,2.703
0.467338182,2.713,2.698
0.467338202,2.703,2.693
0.467338222,2.703,2.688
0.467338242,2.703,2.688
0.467338262,2.703,2.693
0.467338282,2.703,2.693
0.467338302,2.698,2.688
0.467338322,2.693,2.683
0.467338342,2.693,2.677
0.467338362,2.693,2.683
0.467338382,2.698,2.688
0.467338402,2.693,2.688
0.467338422,2.688,2.677
0.467338442,2.682,2.672
0.467338462,2.682,2.672
0.467338482,2.682,2.677
0.467338502,2.682,2.677
