Time [s],Can H,Can L
17.530757482,2.641,2.631
17.530757502,2.641,2.631
17.530757522,2.641,2.631
17.530757542,2.636,2.626
17.530757562,2.631,2.626
17.530757582,2.631,2.621
17.530757602,2.636,2.626
17.530757622,2.636,2.631
17.530757642,2.641,2.631
17.530757662,2.636,2.631
17.530757682,2.631,2.626
17.530757702,2.631,2.626
17.530757722,2.631,2.626
17.530757742,2.636,2.626
17.530757762,2.636,2.626
17.530757782,2.631,2.626
17.530757802,2.631,2.626
17.530757822,2.626,2.626
17.530757842,2.631,2.626
17.530757862,2.631,2.626
17.530757882,2.631,2.626
17.530757902,2.631,2.626
17.530757922,2.631,2.621
17.530757942,2.631,2.621
17.530757962,2.631,2.626
17.530757982,2.631,2.626
17.530758002,2.631,2.621
17.530758022,2.631,2.621
17.530758042,2.636,2.616
17.530758062,2.652,2.605
17.530758082,2.688,2.579
17.530758102,2.76,2.512
17.530758122,2.888,2.399
17.530758142,3.068,2.234
17.530758162,3.268,2.048
17.530758182,3.448,1.878
17.530758202,3.572,1.764
17.530758222,3.633,1.728
17.530758242,3.644,1.738
17.530758262,3.644,1.759
17.530758282,3.639,1.764
17.530758302,3.639,1.754
17.530758322,3.639,1.744
17.530758342,3.639,1.744
17.530758362,3.633,1.744
17.530758382,3.628,1.738
17.530758402,3.623,1.733
17.530758422,3.618,1.728
17.530758442,3.623,1.733
17.530758462,3.633,1.738
17.530758482,3.633,1.744
17.530758502,3.633,1.744
17.530758522,3.633,1.744
17.530758542,3.633,1.744
17.530758562,3.633,1.744
17.530758582,3.628,1.744
17.530758602,3.628,1.738
17.530758622,3.623,1.733
17.530758642,3.623,1.733
17.530758662,3.628,1.733
17.530758682,3.628,1.733
17.530758702,3.628,1.733
17.530758722,3.623,1.733
17.530758742,3.623,1.728
17.530758762,3.623,1.728
17.530758782,3.623,1.733
17.530758802,3.623,1.738
17.530758822,3.628,1.738
17.530758842,3.628,1.738
17.530758862,3.623,1.733
17.530758882,3.623,1.733
17.530758902,3.623,1.733
17.530758922,3.623,1.733
17.530758942,3.623,1.733
17.530758962,3.623,1.733
17.530758982,3.623,1.733
17.530759002,3.623,1.733
17.530759022,3.623,1.733
17.530759042,3.623,1.738
17.530759062,3.623,1.733
17.530759082,3.623,1.733
17.530759102,3.623,1.733
17.530759122,3.623,1.733
17.530759142,3.623,1.733
17.530759162,3.623,1.733
17.530759182,3.623,1.733
17.530759202,3.618,1.728
17.530759222,3.613,1.723
17.530759242,3.613,1.723
17.530759262,3.623,1.728
17.530759282,3.623,1.733
17.530759302,3.628,1.738
17.530759322,3.628,1.738
17.530759342,3.628,1.738
17.530759362,3.628,1.738
17.530759382,3.628,1.738
17.530759402,3.628,1.733
17.530759422,3.623,1.733
17.530759442,3.623,1.728
17.530759462,3.623,1.728
17.530759482,3.623,1.733
17.530759502,3.623,1.728
17.530759522,3.623,1.728
17.530759542,3.623,1.728
17.530759562,3.618,1.728
17.530759582,3.618,1.733
17.530759602,3.618,1.733
17.530759622,3.618,1.728
17.530759642,3.618,1.728
17.530759662,3.618,1.733
17.530759682,3.618,1.733
17.530759702,3.618,1.738
17.530759722,3.623,1.738
17.530759742,3.623,1.738
17.530759762,3.623,1.733
17.530759782,3.628,1.738
17.530759802,3.628,1.738
17.530759822,3.623,1.738
17.530759842,3.623,1.738
17.530759862,3.623,1.738
17.530759882,3.623,1.733
17.530759902,3.623,1.733
17.530759922,3.628,1.733
17.530759942,3.628,1.738
17.530759962,3.628,1.738
17.530759982,3.628,1.738
17.530760002,3.628,1.738
17.530760022,3.623,1.738
17.530760042,3.618,1.744
17.530760062,3.597,1.764
17.530760082,3.546,1.811
17.530760102,3.454,1.904
17.530760122,3.31,2.048
17.530760142,3.14,2.223
17.530760162,2.975,2.399
17.530760182,2.852,2.538
17.530760202,2.79,2.61
17.530760222,2.76,2.641
17.530760242,2.744,2.652
17.530760262,2.724,2.652
17.530760282,2.708,2.662
17.530760302,2.703,2.672
17.530760322,2.708,2.683
17.530760342,2.713,2.688
17.530760362,2.708,2.683
17.530760382,2.693,2.672
17.530760402,2.688,2.667
17.530760422,2.688,2.667
17.530760442,2.693,2.672
17.530760462,2.693,2.677
17.530760482,2.688,2.677
17.530760502,2.682,2.667
17.530760522,2.677,2.662
17.530760542,2.677,2.662
17.530760562,2.682,2.667
17.530760582,2.682,2.667
17.530760602,2.677,2.667
17.530760622,2.667,2.662
17.530760642,2.667,2.657
17.530760662,2.667,2.662
17.530760682,2.672,2.662
17.530760702,2.672,2.662
17.530760722,2.667,2.657
17.530760742,2.662,2.652
17.530760762,2.662,2.652
17.530760782,2.667,2.657
17.530760802,2.667,2.657
