Time [s],Can H,Can L
0.097960302,2.611,2.595
0.097960322,2.611,2.595
0.097960342,2.611,2.595
0.097960362,2.605,2.595
0.097960382,2.605,2.595
0.097960402,2.605,2.595
0.097960422,2.611,2.595
0.097960442,2.605,2.595
0.097960462,2.605,2.595
0.097960482,2.6,2.595
0.097960502,2.6,2.595
0.097960522,2.605,2.6
0.097960542,2.611,2.605
0.097960562,2.611,2.605
0.097960582,2.605,2.6
0.097960602,2.605,2.595
0.097960622,2.605,2.6
0.097960642,2.611,2.6
0.097960662,2.611,2.6
0.097960682,2.611,2.6
0.097960702,2.611,2.6
0.097960722,2.605,2.6
0.097960742,2.605,2.605
0.097960762,2.611,2.605
0.097960782,2.611,2.605
0.097960802,2.611,2.605
0.097960822,2.611,2.605
0.097960842,2.611,2.6
0.097960862,2.611,2.6
0.097960882,2.616,2.6
0.097960902,2.636,2.585
0.097960922,2.688,2.528
0.097960942,2.806,2.404
0.097960962,3.006,2.198
0.097960982,3.253,1.929
0.097961002,3.495,1.666
0.097961022,3.654,1.491
0.097961042,3.721,1.439
0.097961062,3.731,1.47
0.097961082,3.721,1.522
0.097961102,3.716,1.532
0.097961122,3.716,1.517
0.097961142,3.726,1.501
0.097961162,3.726,1.501
0.097961182,3.726,1.506
0.097961202,3.721,1.511
0.097961222,3.711,1.501
0.097961242,3.711,1.491
0.097961262,3.716,1.491
0.097961282,3.726,1.501
0.097961302,3.726,1.506
0.097961322,3.726,1.506
0.097961342,3.721,1.506
0.097961362,3.721,1.501
0.097961382,3.726,1.506
0.097961402,3.731,1.506
0.097961422,3.731,1.506
0.097961442,3.726,1.506
0.097961462,3.726,1.506
0.097961482,3.726,1.506
0.097961502,3.726,1.506
0.097961522,3.726,1.506
0.097961542,3.726,1.501
0.097961562,3.726,1.501
0.097961582,3.726,1.501
0.097961602,3.726,1.506
0.097961622,3.721,1.506
0.097961642,3.721,1.501
0.097961662,3.721,1.496
0.097961682,3.721,1.496
0.097961702,3.721,1.501
0.097961722,3.726,1.501
0.097961742,3.726,1.501
0.097961762,3.726,1.501
0.097961782,3.726,1.506
0.097961802,3.726,1.506
0.097961822,3.726,1.506
0.097961842,3.726,1.501
0.097961862,3.726,1.501
0.097961882,3.721,1.496
0.097961902,3.721,1.496
0.097961922,3.721,1.496
0.097961942,3.721,1.496
0.097961962,3.721,1.496
0.097961982,3.721,1.496
0.097962002,3.716,1.496
0.097962022,3.716,1.496
0.097962042,3.716,1.496
0.097962062,3.716,1.496
0.097962082,3.716,1.501
0.097962102,3.716,1.496
0.097962122,3.716,1.496
0.097962142,3.716,1.496
0.097962162,3.716,1.496
0.097962182,3.721,1.501
0.097962202,3.721,1.501
0.097962222,3.721,1.501
0.097962242,3.716,1.496
0.097962262,3.716,1.496
0.097962282,3.716,1.496
0.097962302,3.716,1.501
0.097962322,3.716,1.501
0.097962342,3.716,1.501
0.097962362,3.716,1.501
0.097962382,3.716,1.501
0.097962402,3.716,1.496
0.097962422,3.716,1.496
0.097962442,3.716,1.496
0.097962462,3.716,1.496
0.097962482,3.716,1.496
0.097962502,3.721,1.496
0.097962522,3.721,1.501
0.097962542,3.721,1.506
0.097962562,3.721,1.501
0.097962582,3.721,1.501
0.097962602,3.721,1.501
0.097962622,3.721,1.501
0.097962642,3.721,1.501
0.097962662,3.721,1.501
0.097962682,3.721,1.496
0.097962702,3.721,1.501
0.097962722,3.721,1.501
0.097962742,3.721,1.501
0.097962762,3.721,1.501
0.097962782,3.721,1.501
0.097962802,3.716,1.501
0.097962822,3.716,1.501
0.097962842,3.716,1.496
0.097962862,3.716,1.501
0.097962882,3.716,1.506
0.097962902,3.7,1.527
0.097962922,3.644,1.578
0.097962942,3.515,1.687
0.097962962,3.294,1.873
0.097962982,3.022,2.105
0.097963002,2.77,2.316
0.097963022,2.616,2.461
0.097963042,2.569,2.518
0.097963062,2.59,2.523
0.097963082,2.616,2.528
0.097963102,2.616,2.543
0.097963122,2.59,2.554
0.097963142,2.58,2.564
0.097963162,2.585,2.569
0.097963182,2.6,2.574
0.097963202,2.605,2.574
0.097963222,2.595,2.574
0.097963242,2.585,2.569
0.097963262,2.585,2.569
0.097963282,2.59,2.574
0.097963302,2.6,2.579
0.097963322,2.6,2.579
0.097963342,2.595,2.579
0.097963362,2.59,2.574
0.097963382,2.59,2.574
0.097963402,2.595,2.579
0.097963422,2.595,2.585
0.097963442,2.595,2.585
0.097963462,2.59,2.579
0.097963482,2.59,2.579
0.097963502,2.595,2.585
0.097963522,2.6,2.59
0.097963542,2.6,2.59
0.097963562,2.595,2.585
0.097963582,2.59,2.585
0.097963602,2.595,2.585
0.097963622,2.6,2.585
