Time [s],Can H,Can L
13.443602462,2.6,2.595
13.443602482,2.605,2.6
13.443602502,2.611,2.6
13.443602522,2.605,2.6
13.443602542,2.605,2.6
13.443602562,2.6,2.6
13.443602582,2.6,2.6
13.443602602,2.605,2.6
13.443602622,2.605,2.6
13.443602642,2.611,2.6
13.443602662,2.605,2.6
13.443602682,2.605,2.6
13.443602702,2.605,2.6
13.443602722,2.611,2.605
13.443602742,2.611,2.6
13.443602762,2.611,2.6
13.443602782,2.611,2.6
13.443602802,2.611,2.6
13.443602822,2.611,2.6
13.443602842,2.611,2.605
13.443602862,2.605,2.6
13.443602882,2.605,2.6
13.443602902,2.605,2.6
13.443602922,2.611,2.605
13.443602942,2.616,2.605
13.443602962,2.616,2.605
13.443602982,2.616,2.605
13.443603002,2.611,2.6
13.443603022,2.611,2.6
13.443603042,2.616,2.6
13.443603062,2.631,2.59
13.443603082,2.672,2.554
13.443603102,2.765,2.456
13.443603122,2.934,2.275
13.443603142,3.166,2.022
13.443603162,3.412,1.759
13.443603182,3.603,1.558
13.443603202,3.7,1.47
13.443603222,3.731,1.475
13.443603242,3.726,1.522
13.443603262,3.726,1.547
13.443603282,3.726,1.542
13.443603302,3.731,1.527
13.443603322,3.736,1.517
13.443603342,3.736,1.522
13.443603362,3.726,1.522
13.443603382,3.716,1.511
13.443603402,3.711,1.506
13.443603422,3.716,1.506
13.443603442,3.731,1.511
13.443603462,3.736,1.522
13.443603482,3.741,1.527
13.443603502,3.741,1.527
13.443603522,3.741,1.527
13.443603542,3.741,1.532
13.443603562,3.741,1.527
13.443603582,3.736,1.522
13.443603602,3.731,1.517
13.443603622,3.731,1.517
13.443603642,3.731,1.517
13.443603662,3.736,1.522
13.443603682,3.736,1.522
13.443603702,3.736,1.522
13.443603722,3.736,1.522
13.443603742,3.736,1.522
13.443603762,3.736,1.522
13.443603782,3.736,1.522
13.443603802,3.741,1.522
13.443603822,3.741,1.522
13.443603842,3.741,1.522
13.443603862,3.741,1.527
13.443603882,3.741,1.527
13.443603902,3.741,1.527
13.443603922,3.741,1.527
13.443603942,3.741,1.527
13.443603962,3.736,1.527
13.443603982,3.741,1.527
13.443604002,3.741,1.522
13.443604022,3.741,1.522
13.443604042,3.736,1.517
13.443604062,3.731,1.517
13.443604082,3.731,1.511
13.443604102,3.731,1.511
13.443604122,3.731,1.517
13.443604142,3.736,1.522
13.443604162,3.736,1.522
13.443604182,3.736,1.522
13.443604202,3.736,1.522
13.443604222,3.736,1.522
13.443604242,3.736,1.522
13.443604262,3.736,1.522
13.443604282,3.736,1.522
13.443604302,3.731,1.522
13.443604322,3.731,1.522
13.443604342,3.731,1.517
13.443604362,3.731,1.517
13.443604382,3.731,1.517
13.443604402,3.731,1.522
13.443604422,3.731,1.522
13.443604442,3.731,1.522
13.443604462,3.731,1.522
13.443604482,3.731,1.517
13.443604502,3.731,1.517
13.443604522,3.731,1.517
13.443604542,3.731,1.517
13.443604562,3.731,1.522
13.443604582,3.731,1.522
13.443604602,3.736,1.527
13.443604622,3.736,1.527
13.443604642,3.736,1.527
13.443604662,3.736,1.527
13.443604682,3.736,1.522
13.443604702,3.736,1.522
13.443604722,3.731,1.517
13.443604742,3.731,1.517
13.443604762,3.731,1.517
13.443604782,3.731,1.517
13.443604802,3.731,1.522
13.443604822,3.731,1.517
13.443604842,3.731,1.517
13.443604862,3.736,1.517
13.443604882,3.736,1.522
13.443604902,3.736,1.522
13.443604922,3.736,1.522
13.443604942,3.736,1.527
13.443604962,3.736,1.527
13.443604982,3.736,1.527
13.443605002,3.736,1.522
13.443605022,3.736,1.522
13.443605042,3.736,1.527
13.443605062,3.721,1.537
13.443605082,3.675,1.578
13.443605102,3.567,1.666
13.443605122,3.376,1.831
13.443605142,3.109,2.053
13.443605162,2.842,2.275
13.443605182,2.652,2.43
13.443605202,2.575,2.507
13.443605222,2.585,2.523
13.443605242,2.616,2.528
13.443605262,2.621,2.543
13.443605282,2.605,2.559
13.443605302,2.59,2.569
13.443605322,2.59,2.574
13.443605342,2.6,2.574
13.443605362,2.611,2.579
13.443605382,2.611,2.579
13.443605402,2.6,2.574
13.443605422,2.595,2.574
13.443605442,2.595,2.574
13.443605462,2.605,2.585
13.443605482,2.605,2.59
13.443605502,2.605,2.59
13.443605522,2.6,2.585
13.443605542,2.6,2.579
13.443605562,2.6,2.579
13.443605582,2.605,2.585
13.443605602,2.605,2.59
13.443605622,2.605,2.595
13.443605642,2.605,2.595
13.443605662,2.6,2.59
13.443605682,2.6,2.59
13.443605702,2.6,2.59
13.443605722,2.6,2.585
13.443605742,2.6,2.59
13.443605762,2.605,2.595
13.443605782,2.611,2.595
