Time [s],Can H,Can L
13.596612322,2.611,2.6
13.596612342,2.611,2.605
13.596612362,2.611,2.605
13.596612382,2.611,2.61
13.596612402,2.611,2.605
13.596612422,2.616,2.605
13.596612442,2.616,2.605
13.596612462,2.611,2.605
13.596612482,2.611,2.605
13.596612502,2.611,2.605
13.596612522,2.611,2.605
13.596612542,2.611,2.605
13.596612562,2.611,2.605
13.596612582,2.611,2.605
13.596612602,2.611,2.605
13.596612622,2.611,2.605
13.596612642,2.611,2.605
13.596612662,2.611,2.605
13.596612682,2.611,2.605
13.596612702,2.611,2.605
13.596612722,2.611,2.61
13.596612742,2.616,2.61
13.596612762,2.616,2.605
13.596612782,2.616,2.605
13.596612802,2.616,2.605
13.596612822,2.616,2.605
13.596612842,2.616,2.61
13.596612862,2.616,2.61
13.596612882,2.616,2.605
13.596612902,2.626,2.6
13.596612922,2.657,2.574
13.596612942,2.739,2.507
13.596612962,2.898,2.363
13.596612982,3.13,2.136
13.596613002,3.371,1.873
13.596613022,3.541,1.64
13.596613042,3.587,1.517
13.596613062,3.551,1.496
13.596613082,3.505,1.527
13.596613102,3.495,1.547
13.596613122,3.51,1.547
13.596613142,3.531,1.532
13.596613162,3.541,1.532
13.596613182,3.551,1.547
13.596613202,3.556,1.568
13.596613222,3.556,1.573
13.596613242,3.546,1.558
13.596613262,3.536,1.542
13.596613282,3.531,1.532
13.596613302,3.541,1.537
13.596613322,3.546,1.542
13.596613342,3.551,1.547
13.596613362,3.551,1.547
13.596613382,3.556,1.553
13.596613402,3.561,1.553
13.596613422,3.567,1.558
13.596613442,3.567,1.558
13.596613462,3.561,1.558
13.596613482,3.561,1.553
13.596613502,3.561,1.553
13.596613522,3.561,1.553
13.596613542,3.561,1.553
13.596613562,3.561,1.553
13.596613582,3.561,1.553
13.596613602,3.561,1.553
13.596613622,3.567,1.558
13.596613642,3.567,1.558
13.596613662,3.561,1.553
13.596613682,3.561,1.547
13.596613702,3.561,1.547
13.596613722,3.561,1.553
13.596613742,3.567,1.553
13.596613762,3.567,1.553
13.596613782,3.561,1.553
13.596613802,3.561,1.553
13.596613822,3.561,1.553
13.596613842,3.561,1.553
13.596613862,3.561,1.553
13.596613882,3.561,1.553
13.596613902,3.561,1.553
13.596613922,3.561,1.553
13.596613942,3.567,1.553
13.596613962,3.567,1.553
13.596613982,3.567,1.553
13.596614002,3.567,1.558
13.596614022,3.567,1.558
13.596614042,3.567,1.558
13.596614062,3.567,1.558
13.596614082,3.567,1.558
13.596614102,3.567,1.558
13.596614122,3.561,1.558
13.596614142,3.561,1.553
13.596614162,3.567,1.553
13.596614182,3.567,1.553
13.596614202,3.567,1.558
13.596614222,3.572,1.558
13.596614242,3.572,1.558
13.596614262,3.572,1.558
13.596614282,3.572,1.558
13.596614302,3.572,1.558
13.596614322,3.572,1.558
13.596614342,3.572,1.558
13.596614362,3.572,1.558
13.596614382,3.572,1.558
13.596614402,3.572,1.558
13.596614422,3.572,1.558
13.596614442,3.572,1.558
13.596614462,3.567,1.558
13.596614482,3.567,1.558
13.596614502,3.567,1.563
13.596614522,3.567,1.563
13.596614542,3.567,1.558
13.596614562,3.567,1.558
13.596614582,3.567,1.553
13.596614602,3.561,1.553
13.596614622,3.561,1.553
13.596614642,3.561,1.553
13.596614662,3.561,1.553
13.596614682,3.561,1.558
13.596614702,3.561,1.558
13.596614722,3.561,1.558
13.596614742,3.561,1.558
13.596614762,3.561,1.553
13.596614782,3.561,1.553
13.596614802,3.556,1.553
13.596614822,3.556,1.553
13.596614842,3.556,1.553
13.596614862,3.561,1.553
13.596614882,3.556,1.558
13.596614902,3.541,1.573
13.596614922,3.489,1.615
13.596614942,3.376,1.713
13.596614962,3.191,1.883
13.596614982,2.97,2.105
13.596615002,2.785,2.327
13.596615022,2.677,2.487
13.596615042,2.646,2.559
13.596615062,2.646,2.569
13.596615082,2.636,2.554
13.596615102,2.611,2.554
13.596615122,2.595,2.564
13.596615142,2.6,2.585
13.596615162,2.616,2.595
13.596615182,2.621,2.595
13.596615202,2.611,2.579
13.596615222,2.595,2.574
13.596615242,2.59,2.574
13.596615262,2.6,2.585
13.596615282,2.605,2.595
13.596615302,2.605,2.595
13.596615322,2.6,2.59
13.596615342,2.595,2.585
13.596615362,2.6,2.585
13.596615382,2.6,2.585
13.596615402,2.605,2.59
13.596615422,2.6,2.585
13.596615442,2.595,2.585
13.596615462,2.595,2.585
13.596615482,2.6,2.585
13.596615502,2.605,2.59
13.596615522,2.605,2.595
13.596615542,2.6,2.59
13.596615562,2.595,2.59
13.596615582,2.595,2.59
13.596615602,2.6,2.59
13.596615622,2.605,2.595
