Time [s],Can H,Can L
0.967277942,2.585,2.579
0.967277962,2.585,2.579
0.967277982,2.585,2.579
0.967278002,2.585,2.579
0.967278022,2.585,2.579
0.967278042,2.59,2.585
0.967278062,2.595,2.585
0.967278082,2.595,2.585
0.967278102,2.595,2.585
0.967278122,2.59,2.585
0.967278142,2.59,2.585
0.967278162,2.595,2.585
0.967278182,2.595,2.59
0.967278202,2.595,2.59
0.967278222,2.59,2.585
0.967278242,2.585,2.585
0.967278262,2.585,2.585
0.967278282,2.595,2.585
0.967278302,2.595,2.585
0.967278322,2.595,2.585
0.967278342,2.59,2.585
0.967278362,2.59,2.585
0.967278382,2.595,2.585
0.967278402,2.6,2.59
0.967278422,2.6,2.59
0.967278442,2.595,2.585
0.967278462,2.595,2.585
0.967278482,2.595,2.585
0.967278502,2.595,2.59
0.967278522,2.6,2.585
0.967278542,2.621,2.564
0.967278562,2.688,2.502
0.967278582,2.821,2.368
0.967278602,3.022,2.141
0.967278622,3.248,1.852
0.967278642,3.423,1.589
0.967278662,3.489,1.434
0.967278682,3.479,1.408
0.967278702,3.443,1.449
0.967278722,3.423,1.486
0.967278742,3.423,1.475
0.967278762,3.428,1.449
0.967278782,3.443,1.444
0.967278802,3.469,1.475
0.967278822,3.489,1.506
0.967278842,3.484,1.511
0.967278862,3.464,1.486
0.967278882,3.443,1.46
0.967278902,3.448,1.46
0.967278922,3.464,1.47
0.967278942,3.469,1.48
0.967278962,3.464,1.48
0.967278982,3.454,1.47
0.967279002,3.459,1.47
0.967279022,3.469,1.48
0.967279042,3.479,1.486
0.967279062,3.474,1.486
0.967279082,3.464,1.475
0.967279102,3.464,1.47
0.967279122,3.469,1.475
0.967279142,3.474,1.48
0.967279162,3.474,1.48
0.967279182,3.469,1.48
0.967279202,3.464,1.475
0.967279222,3.464,1.475
0.967279242,3.469,1.475
0.967279262,3.474,1.48
0.967279282,3.474,1.48
0.967279302,3.469,1.475
0.967279322,3.469,1.475
0.967279342,3.474,1.48
0.967279362,3.474,1.48
0.967279382,3.469,1.48
0.967279402,3.469,1.475
0.967279422,3.464,1.475
0.967279442,3.464,1.475
0.967279462,3.469,1.48
0.967279482,3.464,1.48
0.967279502,3.464,1.475
0.967279522,3.464,1.475
0.967279542,3.464,1.475
0.967279562,3.469,1.48
0.967279582,3.469,1.48
0.967279602,3.474,1.48
0.967279622,3.469,1.475
0.967279642,3.469,1.475
0.967279662,3.469,1.475
0.967279682,3.474,1.475
0.967279702,3.479,1.48
0.967279722,3.479,1.486
0.967279742,3.474,1.486
0.967279762,3.474,1.48
0.967279782,3.469,1.475
0.967279802,3.474,1.475
0.967279822,3.474,1.48
0.967279842,3.474,1.48
0.967279862,3.469,1.48
0.967279882,3.469,1.48
0.967279902,3.469,1.48
0.967279922,3.474,1.48
0.967279942,3.474,1.486
0.967279962,3.474,1.48
0.967279982,3.474,1.48
0.967280002,3.474,1.48
0.967280022,3.479,1.48
0.967280042,3.479,1.48
0.967280062,3.479,1.486
0.967280082,3.474,1.486
0.967280102,3.474,1.48
0.967280122,3.474,1.486
0.967280142,3.479,1.486
0.967280162,3.479,1.486
0.967280182,3.479,1.486
0.967280202,3.474,1.486
0.967280222,3.474,1.48
0.967280242,3.474,1.48
0.967280262,3.474,1.48
0.967280282,3.479,1.48
0.967280302,3.479,1.48
0.967280322,3.474,1.48
0.967280342,3.474,1.48
0.967280362,3.474,1.48
0.967280382,3.474,1.48
0.967280402,3.474,1.48
0.967280422,3.469,1.48
0.967280442,3.469,1.48
0.967280462,3.464,1.48
0.967280482,3.464,1.48
0.967280502,3.464,1.48
0.967280522,3.454,1.491
0.967280542,3.412,1.527
0.967280562,3.32,1.615
0.967280582,3.15,1.769
0.967280602,2.939,1.991
0.967280622,2.744,2.218
0.967280642,2.616,2.389
0.967280662,2.575,2.471
0.967280682,2.569,2.487
0.967280702,2.569,2.476
0.967280722,2.549,2.481
0.967280742,2.533,2.497
0.967280762,2.539,2.523
0.967280782,2.554,2.533
0.967280802,2.559,2.533
0.967280822,2.549,2.523
0.967280842,2.539,2.518
0.967280862,2.539,2.518
0.967280882,2.549,2.528
0.967280902,2.559,2.538
0.967280922,2.559,2.543
0.967280942,2.554,2.538
0.967280962,2.549,2.533
0.967280982,2.549,2.538
0.967281002,2.554,2.543
0.967281022,2.559,2.549
0.967281042,2.559,2.554
0.967281062,2.554,2.549
0.967281082,2.554,2.549
0.967281102,2.559,2.549
0.967281122,2.564,2.554
0.967281142,2.569,2.559
0.967281162,2.564,2.554
0.967281182,2.559,2.554
0.967281202,2.559,2.554
0.967281222,2.564,2.559
0.967281242,2.569,2.559
