Time [s],Can H,Can L
10.531519882,2.636,2.631
10.531519902,2.636,2.631
10.531519922,2.636,2.631
10.531519942,2.631,2.631
10.531519962,2.631,2.631
10.531519982,2.631,2.631
10.531520002,2.636,2.631
10.531520022,2.636,2.626
10.531520042,2.631,2.626
10.531520062,2.631,2.626
10.531520082,2.636,2.626
10.531520102,2.636,2.626
10.531520122,2.636,2.631
10.531520142,2.636,2.631
10.531520162,2.631,2.626
10.531520182,2.631,2.626
10.531520202,2.631,2.626
10.531520222,2.631,2.626
10.531520242,2.631,2.626
10.531520262,2.631,2.626
10.531520282,2.631,2.626
10.531520302,2.631,2.626
10.531520322,2.631,2.626
10.531520342,2.631,2.626
10.531520362,2.631,2.626
10.531520382,2.631,2.626
10.531520402,2.631,2.621
10.531520422,2.636,2.621
10.531520442,2.641,2.616
10.531520462,2.657,2.6
10.531520482,2.703,2.559
10.531520502,2.796,2.481
10.531520522,2.939,2.352
10.531520542,3.135,2.177
10.531520562,3.335,1.991
10.531520582,3.5,1.842
10.531520602,3.597,1.754
10.531520622,3.644,1.728
10.531520642,3.649,1.744
10.531520662,3.649,1.764
10.531520682,3.639,1.759
10.531520702,3.633,1.749
10.531520722,3.633,1.738
10.531520742,3.639,1.744
10.531520762,3.639,1.749
10.531520782,3.628,1.744
10.531520802,3.623,1.738
10.531520822,3.623,1.733
10.531520842,3.628,1.733
10.531520862,3.628,1.738
10.531520882,3.628,1.738
10.531520902,3.628,1.738
10.531520922,3.628,1.738
10.531520942,3.633,1.744
10.531520962,3.639,1.744
10.531520982,3.633,1.744
10.531521002,3.633,1.738
10.531521022,3.628,1.738
10.531521042,3.633,1.744
10.531521062,3.633,1.744
10.531521082,3.633,1.744
10.531521102,3.628,1.744
10.531521122,3.628,1.738
10.531521142,3.628,1.738
10.531521162,3.628,1.738
10.531521182,3.628,1.744
10.531521202,3.628,1.744
10.531521222,3.628,1.744
10.531521242,3.628,1.738
10.531521262,3.628,1.738
10.531521282,3.628,1.738
10.531521302,3.628,1.733
10.531521322,3.628,1.733
10.531521342,3.623,1.733
10.531521362,3.623,1.733
10.531521382,3.623,1.733
10.531521402,3.623,1.733
10.531521422,3.628,1.738
10.531521442,3.628,1.738
10.531521462,3.628,1.733
10.531521482,3.628,1.733
10.531521502,3.628,1.733
10.531521522,3.628,1.733
10.531521542,3.628,1.733
10.531521562,3.623,1.733
10.531521582,3.623,1.733
10.531521602,3.623,1.733
10.531521622,3.623,1.733
10.531521642,3.623,1.733
10.531521662,3.623,1.733
10.531521682,3.623,1.733
10.531521702,3.618,1.733
10.531521722,3.623,1.733
10.531521742,3.623,1.733
10.531521762,3.618,1.733
10.531521782,3.618,1.733
10.531521802,3.618,1.733
10.531521822,3.618,1.733
10.531521842,3.623,1.733
10.531521862,3.623,1.738
10.531521882,3.623,1.733
10.531521902,3.618,1.733
10.531521922,3.618,1.733
10.531521942,3.623,1.733
10.531521962,3.623,1.733
10.531521982,3.623,1.738
10.531522002,3.618,1.738
10.531522022,3.618,1.738
10.531522042,3.618,1.738
10.531522062,3.623,1.738
10.531522082,3.623,1.733
10.531522102,3.623,1.733
10.531522122,3.618,1.738
10.531522142,3.618,1.738
10.531522162,3.618,1.738
10.531522182,3.618,1.738
10.531522202,3.618,1.733
10.531522222,3.618,1.733
10.531522242,3.618,1.733
10.531522262,3.623,1.738
10.531522282,3.623,1.738
10.531522302,3.618,1.738
10.531522322,3.618,1.733
10.531522342,3.618,1.733
10.531522362,3.623,1.733
10.531522382,3.628,1.738
10.531522402,3.628,1.744
10.531522422,3.628,1.749
10.531522442,3.613,1.754
10.531522462,3.587,1.78
10.531522482,3.52,1.836
10.531522502,3.412,1.95
10.531522522,3.253,2.105
10.531522542,3.083,2.285
10.531522562,2.934,2.45
10.531522582,2.832,2.564
10.531522602,2.78,2.626
10.531522622,2.76,2.647
10.531522642,2.739,2.657
10.531522662,2.724,2.662
10.531522682,2.703,2.667
10.531522702,2.703,2.677
10.531522722,2.708,2.683
10.531522742,2.713,2.688
10.531522762,2.708,2.688
10.531522782,2.698,2.677
10.531522802,2.688,2.672
10.531522822,2.688,2.672
10.531522842,2.693,2.677
10.531522862,2.698,2.683
10.531522882,2.693,2.677
10.531522902,2.688,2.672
10.531522922,2.677,2.662
10.531522942,2.677,2.662
10.531522962,2.682,2.667
10.531522982,2.682,2.672
10.531523002,2.682,2.672
10.531523022,2.672,2.667
10.531523042,2.672,2.662
10.531523062,2.672,2.662
10.531523082,2.672,2.662
10.531523102,2.672,2.662
10.531523122,2.667,2.662
10.531523142,2.667,2.662
10.531523162,2.662,2.657
10.531523182,2.667,2.657
