Time [s],Can H,Can L
19.252751222,2.605,2.595
19.252751242,2.605,2.595
19.252751262,2.605,2.595
19.252751282,2.605,2.595
19.252751302,2.605,2.595
19.252751322,2.6,2.595
19.252751342,2.6,2.6
19.252751362,2.6,2.6
19.252751382,2.605,2.6
19.252751402,2.605,2.6
19.252751422,2.605,2.6
19.252751442,2.605,2.6
19.252751462,2.605,2.6
19.252751482,2.605,2.6
19.252751502,2.605,2.6
19.252751522,2.605,2.6
19.252751542,2.605,2.6
19.252751562,2.605,2.6
19.252751582,2.605,2.6
19.252751602,2.605,2.6
19.252751622,2.605,2.6
19.252751642,2.605,2.6
19.252751662,2.611,2.6
19.252751682,2.611,2.6
19.252751702,2.611,2.6
19.252751722,2.611,2.6
19.252751742,2.611,2.6
19.252751762,2.611,2.6
19.252751782,2.611,2.6
19.252751802,2.616,2.605
19.252751822,2.626,2.595
19.252751842,2.662,2.559
19.252751862,2.754,2.471
19.252751882,2.924,2.301
19.252751902,3.155,2.053
19.252751922,3.382,1.785
19.252751942,3.52,1.578
19.252751962,3.551,1.486
19.252751982,3.515,1.486
19.252752002,3.479,1.522
19.252752022,3.479,1.542
19.252752042,3.489,1.532
19.252752062,3.5,1.511
19.252752082,3.51,1.511
19.252752102,3.52,1.537
19.252752122,3.531,1.553
19.252752142,3.525,1.553
19.252752162,3.51,1.532
19.252752182,3.5,1.517
19.252752202,3.5,1.517
19.252752222,3.515,1.532
19.252752242,3.525,1.537
19.252752262,3.52,1.537
19.252752282,3.515,1.527
19.252752302,3.51,1.522
19.252752322,3.52,1.527
19.252752342,3.525,1.532
19.252752362,3.531,1.537
19.252752382,3.525,1.537
19.252752402,3.52,1.532
19.252752422,3.52,1.527
19.252752442,3.525,1.532
19.252752462,3.531,1.532
19.252752482,3.525,1.532
19.252752502,3.52,1.527
19.252752522,3.515,1.527
19.252752542,3.515,1.527
19.252752562,3.52,1.527
19.252752582,3.525,1.532
19.252752602,3.525,1.532
19.252752622,3.52,1.527
19.252752642,3.515,1.527
19.252752662,3.515,1.527
19.252752682,3.515,1.532
19.252752702,3.515,1.532
19.252752722,3.515,1.537
19.252752742,3.515,1.532
19.252752762,3.515,1.532
19.252752782,3.515,1.527
19.252752802,3.515,1.527
19.252752822,3.515,1.527
19.252752842,3.515,1.527
19.252752862,3.51,1.527
19.252752882,3.51,1.527
19.252752902,3.515,1.527
19.252752922,3.515,1.527
19.252752942,3.515,1.527
19.252752962,3.515,1.527
19.252752982,3.515,1.527
19.252753002,3.515,1.527
19.252753022,3.515,1.527
19.252753042,3.515,1.527
19.252753062,3.515,1.527
19.252753082,3.515,1.527
19.252753102,3.515,1.527
19.252753122,3.515,1.527
19.252753142,3.515,1.527
19.252753162,3.515,1.527
19.252753182,3.515,1.527
19.252753202,3.515,1.532
19.252753222,3.515,1.532
19.252753242,3.515,1.532
19.252753262,3.515,1.532
19.252753282,3.515,1.532
19.252753302,3.515,1.532
19.252753322,3.515,1.532
19.252753342,3.515,1.532
19.252753362,3.515,1.532
19.252753382,3.515,1.532
19.252753402,3.515,1.532
19.252753422,3.515,1.532
19.252753442,3.515,1.532
19.252753462,3.515,1.532
19.252753482,3.515,1.537
19.252753502,3.515,1.532
19.252753522,3.51,1.527
19.252753542,3.505,1.527
19.252753562,3.51,1.527
19.252753582,3.515,1.532
19.252753602,3.52,1.537
19.252753622,3.52,1.537
19.252753642,3.52,1.537
19.252753662,3.515,1.532
19.252753682,3.515,1.532
19.252753702,3.52,1.532
19.252753722,3.525,1.532
19.252753742,3.52,1.532
19.252753762,3.52,1.532
19.252753782,3.515,1.527
19.252753802,3.515,1.537
19.252753822,3.495,1.558
19.252753842,3.433,1.62
19.252753862,3.304,1.738
19.252753882,3.114,1.924
19.252753902,2.898,2.151
19.252753922,2.724,2.358
19.252753942,2.636,2.487
19.252753962,2.621,2.538
19.252753982,2.621,2.538
19.252754002,2.611,2.528
19.252754022,2.585,2.533
19.252754042,2.58,2.554
19.252754062,2.585,2.569
19.252754082,2.595,2.574
19.252754102,2.595,2.574
19.252754122,2.58,2.564
19.252754142,2.575,2.559
19.252754162,2.575,2.559
19.252754182,2.585,2.569
19.252754202,2.595,2.574
19.252754222,2.59,2.574
19.252754242,2.58,2.569
19.252754262,2.575,2.564
19.252754282,2.58,2.564
19.252754302,2.585,2.574
19.252754322,2.585,2.579
19.252754342,2.585,2.579
19.252754362,2.58,2.574
19.252754382,2.58,2.569
19.252754402,2.585,2.569
19.252754422,2.585,2.574
19.252754442,2.585,2.579
19.252754462,2.58,2.579
19.252754482,2.58,2.579
19.252754502,2.58,2.579
19.252754522,2.585,2.579
19.252754542,2.585,2.579
