Time [s],Can H,Can L
21.588156382,2.652,2.647
21.588156402,2.652,2.641
21.588156422,2.652,2.641
21.588156442,2.646,2.641
21.588156462,2.646,2.641
21.588156482,2.646,2.641
21.588156502,2.646,2.641
21.588156522,2.646,2.641
21.588156542,2.641,2.636
21.588156562,2.641,2.636
21.588156582,2.641,2.636
21.588156602,2.641,2.636
21.588156622,2.641,2.636
21.588156642,2.646,2.641
21.588156662,2.641,2.641
21.588156682,2.641,2.636
21.588156702,2.641,2.631
21.588156722,2.636,2.631
21.588156742,2.636,2.631
21.588156762,2.636,2.631
21.588156782,2.636,2.631
21.588156802,2.636,2.631
21.588156822,2.636,2.626
21.588156842,2.636,2.626
21.588156862,2.636,2.626
21.588156882,2.636,2.631
21.588156902,2.636,2.631
21.588156922,2.636,2.631
21.588156942,2.641,2.621
21.588156962,2.667,2.6
21.588156982,2.724,2.559
21.588157002,2.832,2.471
21.588157022,2.996,2.337
21.588157042,3.202,2.156
21.588157062,3.412,1.976
21.588157082,3.577,1.831
21.588157102,3.664,1.764
21.588157122,3.7,1.754
21.588157142,3.7,1.775
21.588157162,3.69,1.79
21.588157182,3.69,1.785
21.588157202,3.69,1.769
21.588157222,3.69,1.764
21.588157242,3.69,1.764
21.588157262,3.685,1.764
21.588157282,3.675,1.759
21.588157302,3.669,1.754
21.588157322,3.669,1.759
21.588157342,3.675,1.759
21.588157362,3.68,1.764
21.588157382,3.68,1.764
21.588157402,3.685,1.769
21.588157422,3.685,1.769
21.588157442,3.69,1.769
21.588157462,3.685,1.764
21.588157482,3.68,1.759
21.588157502,3.675,1.759
21.588157522,3.675,1.759
21.588157542,3.68,1.764
21.588157562,3.68,1.764
21.588157582,3.675,1.759
21.588157602,3.675,1.759
21.588157622,3.68,1.764
21.588157642,3.68,1.764
21.588157662,3.68,1.764
21.588157682,3.685,1.764
21.588157702,3.685,1.764
21.588157722,3.685,1.764
21.588157742,3.685,1.764
21.588157762,3.68,1.764
21.588157782,3.68,1.764
21.588157802,3.68,1.764
21.588157822,3.68,1.759
21.588157842,3.68,1.759
21.588157862,3.68,1.759
21.588157882,3.68,1.764
21.588157902,3.68,1.764
21.588157922,3.68,1.764
21.588157942,3.68,1.764
21.588157962,3.675,1.759
21.588157982,3.675,1.759
21.588158002,3.675,1.754
21.588158022,3.675,1.754
21.588158042,3.675,1.759
21.588158062,3.675,1.759
21.588158082,3.675,1.764
21.588158102,3.675,1.764
21.588158122,3.675,1.764
21.588158142,3.68,1.764
21.588158162,3.68,1.764
21.588158182,3.685,1.764
21.588158202,3.685,1.764
21.588158222,3.68,1.759
21.588158242,3.675,1.759
21.588158262,3.675,1.759
21.588158282,3.675,1.759
21.588158302,3.68,1.764
21.588158322,3.68,1.764
21.588158342,3.675,1.764
21.588158362,3.675,1.759
21.588158382,3.675,1.759
21.588158402,3.675,1.759
21.588158422,3.675,1.754
21.588158442,3.675,1.754
21.588158462,3.669,1.754
21.588158482,3.669,1.754
21.588158502,3.669,1.754
21.588158522,3.669,1.759
21.588158542,3.669,1.759
21.588158562,3.669,1.759
21.588158582,3.675,1.759
21.588158602,3.675,1.764
21.588158622,3.68,1.764
21.588158642,3.68,1.764
21.588158662,3.68,1.759
21.588158682,3.675,1.759
21.588158702,3.669,1.759
21.588158722,3.669,1.759
21.588158742,3.675,1.759
21.588158762,3.675,1.759
21.588158782,3.675,1.759
21.588158802,3.675,1.759
21.588158822,3.675,1.759
21.588158842,3.675,1.759
21.588158862,3.675,1.759
21.588158882,3.675,1.754
21.588158902,3.669,1.754
21.588158922,3.669,1.759
21.588158942,3.659,1.769
21.588158962,3.628,1.805
21.588158982,3.556,1.873
21.588159002,3.438,1.996
21.588159022,3.274,2.162
21.588159042,3.099,2.347
21.588159062,2.95,2.512
21.588159082,2.852,2.621
21.588159102,2.806,2.667
21.588159122,2.785,2.683
21.588159142,2.77,2.683
21.588159162,2.754,2.688
21.588159182,2.744,2.698
21.588159202,2.744,2.714
21.588159222,2.744,2.719
21.588159242,2.739,2.714
21.588159262,2.729,2.708
21.588159282,2.718,2.698
21.588159302,2.713,2.698
21.588159322,2.718,2.703
21.588159342,2.718,2.708
21.588159362,2.713,2.703
21.588159382,2.708,2.698
21.588159402,2.703,2.688
21.588159422,2.703,2.688
21.588159442,2.708,2.693
21.588159462,2.708,2.693
21.588159482,2.703,2.688
21.588159502,2.698,2.683
21.588159522,2.693,2.683
21.588159542,2.693,2.683
21.588159562,2.693,2.688
21.588159582,2.693,2.688
21.588159602,2.688,2.683
21.588159622,2.688,2.677
21.588159642,2.688,2.677
21.588159662,2.688,2.677
21.588159682,2.688,2.677
