Time [s],Can H,Can L
5.227593402,2.662,2.662
5.227593422,2.667,2.662
5.227593442,2.662,2.662
5.227593462,2.662,2.657
5.227593482,2.657,2.652
5.227593502,2.657,2.652
5.227593522,2.657,2.652
5.227593542,2.657,2.652
5.227593562,2.652,2.652
5.227593582,2.652,2.652
5.227593602,2.646,2.647
5.227593622,2.646,2.647
5.227593642,2.646,2.647
5.227593662,2.652,2.647
5.227593682,2.646,2.647
5.227593702,2.646,2.641
5.227593722,2.646,2.641
5.227593742,2.646,2.641
5.227593762,2.652,2.641
5.227593782,2.646,2.641
5.227593802,2.646,2.641
5.227593822,2.641,2.636
5.227593842,2.641,2.636
5.227593862,2.641,2.636
5.227593882,2.646,2.636
5.227593902,2.646,2.636
5.227593922,2.646,2.636
5.227593942,2.646,2.631
5.227593962,2.652,2.626
5.227593982,2.682,2.605
5.227594002,2.749,2.559
5.227594022,2.873,2.471
5.227594042,3.053,2.332
5.227594062,3.274,2.162
5.227594082,3.495,1.996
5.227594102,3.659,1.883
5.227594122,3.752,1.836
5.227594142,3.777,1.842
5.227594162,3.777,1.867
5.227594182,3.772,1.873
5.227594202,3.767,1.862
5.227594222,3.757,1.847
5.227594242,3.752,1.831
5.227594262,3.747,1.831
5.227594282,3.736,1.826
5.227594302,3.726,1.821
5.227594322,3.726,1.821
5.227594342,3.731,1.826
5.227594362,3.741,1.831
5.227594382,3.747,1.836
5.227594402,3.747,1.836
5.227594422,3.747,1.836
5.227594442,3.752,1.836
5.227594462,3.752,1.836
5.227594482,3.752,1.831
5.227594502,3.747,1.831
5.227594522,3.741,1.831
5.227594542,3.741,1.831
5.227594562,3.741,1.826
5.227594582,3.741,1.826
5.227594602,3.741,1.826
5.227594622,3.741,1.826
5.227594642,3.741,1.826
5.227594662,3.747,1.831
5.227594682,3.747,1.831
5.227594702,3.747,1.831
5.227594722,3.747,1.831
5.227594742,3.747,1.831
5.227594762,3.747,1.831
5.227594782,3.747,1.831
5.227594802,3.747,1.831
5.227594822,3.747,1.831
5.227594842,3.747,1.831
5.227594862,3.741,1.831
5.227594882,3.741,1.831
5.227594902,3.741,1.831
5.227594922,3.741,1.831
5.227594942,3.747,1.831
5.227594962,3.741,1.831
5.227594982,3.741,1.831
5.227595002,3.747,1.831
5.227595022,3.747,1.831
5.227595042,3.741,1.831
5.227595062,3.741,1.831
5.227595082,3.736,1.826
5.227595102,3.736,1.826
5.227595122,3.741,1.826
5.227595142,3.747,1.831
5.227595162,3.747,1.831
5.227595182,3.747,1.831
5.227595202,3.747,1.831
5.227595222,3.741,1.831
5.227595242,3.741,1.826
5.227595262,3.741,1.826
5.227595282,3.741,1.826
5.227595302,3.741,1.826
5.227595322,3.741,1.826
5.227595342,3.736,1.826
5.227595362,3.736,1.826
5.227595382,3.736,1.826
5.227595402,3.736,1.826
5.227595422,3.736,1.826
5.227595442,3.736,1.826
5.227595462,3.731,1.821
5.227595482,3.731,1.821
5.227595502,3.726,1.816
5.227595522,3.731,1.816
5.227595542,3.731,1.816
5.227595562,3.736,1.821
5.227595582,3.736,1.826
5.227595602,3.736,1.826
5.227595622,3.741,1.826
5.227595642,3.741,1.826
5.227595662,3.741,1.831
5.227595682,3.747,1.831
5.227595702,3.747,1.831
5.227595722,3.741,1.831
5.227595742,3.736,1.826
5.227595762,3.736,1.821
5.227595782,3.731,1.821
5.227595802,3.736,1.821
5.227595822,3.736,1.821
5.227595842,3.736,1.826
5.227595862,3.736,1.826
5.227595882,3.736,1.826
5.227595902,3.736,1.826
5.227595922,3.736,1.826
5.227595942,3.731,1.826
5.227595962,3.716,1.842
5.227595982,3.675,1.878
5.227596002,3.597,1.95
5.227596022,3.474,2.079
5.227596042,3.304,2.249
5.227596062,3.13,2.435
5.227596082,2.991,2.585
5.227596102,2.898,2.683
5.227596122,2.857,2.724
5.227596142,2.837,2.734
5.227596162,2.821,2.739
5.227596182,2.801,2.745
5.227596202,2.79,2.75
5.227596222,2.785,2.755
5.227596242,2.785,2.76
5.227596262,2.78,2.755
5.227596282,2.77,2.75
5.227596302,2.76,2.739
5.227596322,2.754,2.739
5.227596342,2.754,2.739
5.227596362,2.754,2.739
5.227596382,2.754,2.739
5.227596402,2.744,2.734
5.227596422,2.739,2.729
5.227596442,2.739,2.729
5.227596462,2.739,2.729
5.227596482,2.739,2.729
5.227596502,2.739,2.729
5.227596522,2.734,2.724
5.227596542,2.729,2.719
5.227596562,2.729,2.719
5.227596582,2.729,2.719
5.227596602,2.724,2.719
5.227596622,2.724,2.719
5.227596642,2.718,2.714
5.227596662,2.713,2.708
5.227596682,2.713,2.708
5.227596702,2.713,2.708
