Time [s],Can H,Can L
16.531760922,2.641,2.636
16.531760942,2.641,2.636
16.531760962,2.641,2.636
16.531760982,2.641,2.636
16.531761002,2.636,2.636
16.531761022,2.636,2.631
16.531761042,2.636,2.631
16.531761062,2.636,2.631
16.531761082,2.636,2.631
16.531761102,2.636,2.631
16.531761122,2.636,2.631
16.531761142,2.636,2.631
16.531761162,2.636,2.631
16.531761182,2.636,2.631
16.531761202,2.636,2.631
16.531761222,2.636,2.631
16.531761242,2.631,2.631
16.531761262,2.636,2.631
16.531761282,2.636,2.631
16.531761302,2.636,2.631
16.531761322,2.636,2.631
16.531761342,2.636,2.631
16.531761362,2.631,2.631
16.531761382,2.631,2.631
16.531761402,2.631,2.631
16.531761422,2.631,2.631
16.531761442,2.631,2.626
16.531761462,2.636,2.626
16.531761482,2.641,2.621
16.531761502,2.662,2.605
16.531761522,2.708,2.564
16.531761542,2.801,2.487
16.531761562,2.945,2.358
16.531761582,3.135,2.182
16.531761602,3.335,1.996
16.531761622,3.5,1.836
16.531761642,3.597,1.749
16.531761662,3.633,1.723
16.531761682,3.644,1.738
16.531761702,3.639,1.759
16.531761722,3.644,1.764
16.531761742,3.644,1.754
16.531761762,3.644,1.749
16.531761782,3.639,1.744
16.531761802,3.633,1.744
16.531761822,3.623,1.738
16.531761842,3.618,1.738
16.531761862,3.618,1.738
16.531761882,3.623,1.738
16.531761902,3.623,1.744
16.531761922,3.628,1.744
16.531761942,3.628,1.744
16.531761962,3.633,1.744
16.531761982,3.633,1.744
16.531762002,3.633,1.744
16.531762022,3.628,1.738
16.531762042,3.623,1.738
16.531762062,3.623,1.738
16.531762082,3.623,1.738
16.531762102,3.628,1.738
16.531762122,3.628,1.738
16.531762142,3.628,1.738
16.531762162,3.628,1.738
16.531762182,3.628,1.738
16.531762202,3.633,1.744
16.531762222,3.633,1.744
16.531762242,3.633,1.744
16.531762262,3.628,1.744
16.531762282,3.628,1.738
16.531762302,3.623,1.738
16.531762322,3.623,1.733
16.531762342,3.623,1.733
16.531762362,3.623,1.733
16.531762382,3.628,1.738
16.531762402,3.628,1.744
16.531762422,3.633,1.744
16.531762442,3.628,1.738
16.531762462,3.628,1.738
16.531762482,3.623,1.738
16.531762502,3.628,1.744
16.531762522,3.628,1.738
16.531762542,3.623,1.738
16.531762562,3.623,1.738
16.531762582,3.628,1.738
16.531762602,3.628,1.744
16.531762622,3.628,1.744
16.531762642,3.628,1.744
16.531762662,3.628,1.744
16.531762682,3.628,1.744
16.531762702,3.628,1.738
16.531762722,3.628,1.738
16.531762742,3.623,1.738
16.531762762,3.623,1.738
16.531762782,3.628,1.738
16.531762802,3.628,1.738
16.531762822,3.628,1.738
16.531762842,3.628,1.738
16.531762862,3.623,1.738
16.531762882,3.623,1.738
16.531762902,3.623,1.738
16.531762922,3.623,1.733
16.531762942,3.623,1.733
16.531762962,3.623,1.738
16.531762982,3.628,1.738
16.531763002,3.628,1.738
16.531763022,3.623,1.738
16.531763042,3.623,1.738
16.531763062,3.628,1.738
16.531763082,3.628,1.738
16.531763102,3.628,1.744
16.531763122,3.623,1.744
16.531763142,3.623,1.744
16.531763162,3.623,1.738
16.531763182,3.628,1.738
16.531763202,3.628,1.738
16.531763222,3.623,1.738
16.531763242,3.623,1.738
16.531763262,3.623,1.738
16.531763282,3.623,1.738
16.531763302,3.628,1.744
16.531763322,3.628,1.744
16.531763342,3.628,1.738
16.531763362,3.623,1.738
16.531763382,3.623,1.738
16.531763402,3.623,1.738
16.531763422,3.623,1.738
16.531763442,3.623,1.744
16.531763462,3.618,1.744
16.531763482,3.613,1.754
16.531763502,3.582,1.78
16.531763522,3.52,1.836
16.531763542,3.412,1.95
16.531763562,3.258,2.105
16.531763582,3.083,2.285
16.531763602,2.934,2.45
16.531763622,2.832,2.564
16.531763642,2.78,2.626
16.531763662,2.76,2.652
16.531763682,2.744,2.662
16.531763702,2.724,2.662
16.531763722,2.708,2.667
16.531763742,2.703,2.677
16.531763762,2.708,2.688
16.531763782,2.713,2.693
16.531763802,2.703,2.688
16.531763822,2.693,2.677
16.531763842,2.682,2.672
16.531763862,2.682,2.672
16.531763882,2.693,2.677
16.531763902,2.693,2.683
16.531763922,2.688,2.677
16.531763942,2.677,2.672
16.531763962,2.672,2.667
16.531763982,2.677,2.667
16.531764002,2.677,2.667
16.531764022,2.682,2.667
16.531764042,2.677,2.667
16.531764062,2.672,2.662
16.531764082,2.672,2.662
16.531764102,2.672,2.662
16.531764122,2.672,2.667
16.531764142,2.667,2.667
16.531764162,2.667,2.662
16.531764182,2.662,2.662
16.531764202,2.662,2.657
16.531764222,2.662,2.657
