Time [s],Can H,Can L
10.208401402,2.636,2.631
10.208401422,2.636,2.631
10.208401442,2.636,2.631
10.208401462,2.636,2.631
10.208401482,2.636,2.631
10.208401502,2.636,2.636
10.208401522,2.641,2.636
10.208401542,2.636,2.631
10.208401562,2.636,2.626
10.208401582,2.631,2.626
10.208401602,2.631,2.626
10.208401622,2.636,2.631
10.208401642,2.636,2.631
10.208401662,2.631,2.626
10.208401682,2.631,2.626
10.208401702,2.631,2.621
10.208401722,2.631,2.621
10.208401742,2.631,2.621
10.208401762,2.631,2.621
10.208401782,2.626,2.621
10.208401802,2.626,2.621
10.208401822,2.626,2.621
10.208401842,2.626,2.626
10.208401862,2.626,2.626
10.208401882,2.626,2.626
10.208401902,2.626,2.621
10.208401922,2.626,2.621
10.208401942,2.626,2.621
10.208401962,2.631,2.621
10.208401982,2.636,2.616
10.208402002,2.657,2.595
10.208402022,2.718,2.538
10.208402042,2.852,2.414
10.208402062,3.058,2.208
10.208402082,3.315,1.95
10.208402102,3.551,1.702
10.208402122,3.711,1.547
10.208402142,3.788,1.511
10.208402162,3.813,1.558
10.208402182,3.829,1.62
10.208402202,3.844,1.656
10.208402222,3.865,1.656
10.208402242,3.875,1.651
10.208402262,3.875,1.651
10.208402282,3.865,1.646
10.208402302,3.844,1.63
10.208402322,3.818,1.604
10.208402342,3.803,1.584
10.208402362,3.803,1.578
10.208402382,3.803,1.584
10.208402402,3.803,1.584
10.208402422,3.808,1.594
10.208402442,3.824,1.604
10.208402462,3.839,1.615
10.208402482,3.844,1.625
10.208402502,3.844,1.625
10.208402522,3.839,1.62
10.208402542,3.839,1.615
10.208402562,3.839,1.615
10.208402582,3.834,1.609
10.208402602,3.829,1.604
10.208402622,3.824,1.599
10.208402642,3.824,1.599
10.208402662,3.829,1.604
10.208402682,3.829,1.609
10.208402702,3.834,1.609
10.208402722,3.834,1.609
10.208402742,3.839,1.615
10.208402762,3.839,1.62
10.208402782,3.839,1.62
10.208402802,3.834,1.615
10.208402822,3.829,1.615
10.208402842,3.829,1.609
10.208402862,3.824,1.604
10.208402882,3.824,1.604
10.208402902,3.824,1.604
10.208402922,3.824,1.604
10.208402942,3.829,1.604
10.208402962,3.829,1.609
10.208402982,3.834,1.609
10.208403002,3.834,1.609
10.208403022,3.829,1.615
10.208403042,3.829,1.615
10.208403062,3.834,1.615
10.208403082,3.834,1.615
10.208403102,3.834,1.609
10.208403122,3.834,1.609
10.208403142,3.829,1.609
10.208403162,3.829,1.609
10.208403182,3.829,1.609
10.208403202,3.829,1.604
10.208403222,3.829,1.604
10.208403242,3.824,1.604
10.208403262,3.824,1.604
10.208403282,3.824,1.604
10.208403302,3.829,1.604
10.208403322,3.829,1.609
10.208403342,3.829,1.609
10.208403362,3.834,1.609
10.208403382,3.834,1.609
10.208403402,3.829,1.609
10.208403422,3.829,1.604
10.208403442,3.829,1.604
10.208403462,3.829,1.604
10.208403482,3.829,1.609
10.208403502,3.829,1.609
10.208403522,3.824,1.604
10.208403542,3.824,1.604
10.208403562,3.824,1.604
10.208403582,3.824,1.604
10.208403602,3.824,1.604
10.208403622,3.824,1.604
10.208403642,3.824,1.604
10.208403662,3.824,1.604
10.208403682,3.824,1.604
10.208403702,3.824,1.609
10.208403722,3.824,1.609
10.208403742,3.824,1.604
10.208403762,3.824,1.604
10.208403782,3.829,1.609
10.208403802,3.829,1.609
10.208403822,3.829,1.615
10.208403842,3.834,1.615
10.208403862,3.834,1.615
10.208403882,3.834,1.615
10.208403902,3.829,1.609
10.208403922,3.824,1.604
10.208403942,3.818,1.604
10.208403962,3.818,1.599
10.208403982,3.813,1.604
10.208404002,3.788,1.625
10.208404022,3.721,1.687
10.208404042,3.582,1.811
10.208404062,3.366,2.007
10.208404082,3.099,2.244
10.208404102,2.857,2.45
10.208404122,2.703,2.574
10.208404142,2.652,2.605
10.208404162,2.662,2.595
10.208404182,2.688,2.6
10.208404202,2.698,2.626
10.208404222,2.688,2.652
10.208404242,2.672,2.662
10.208404262,2.662,2.647
10.208404282,2.662,2.636
10.208404302,2.667,2.636
10.208404322,2.672,2.647
10.208404342,2.667,2.652
10.208404362,2.662,2.647
10.208404382,2.657,2.641
10.208404402,2.657,2.636
10.208404422,2.662,2.641
10.208404442,2.662,2.641
10.208404462,2.662,2.641
10.208404482,2.657,2.641
10.208404502,2.652,2.641
10.208404522,2.652,2.641
10.208404542,2.657,2.641
10.208404562,2.657,2.641
10.208404582,2.652,2.636
10.208404602,2.646,2.636
10.208404622,2.646,2.636
10.208404642,2.646,2.636
10.208404662,2.652,2.636
10.208404682,2.646,2.641
10.208404702,2.646,2.636
10.208404722,2.641,2.636
