Time [s],Can H,Can L
11.225907302,2.662,2.657
11.225907322,2.662,2.657
11.225907342,2.662,2.652
11.225907362,2.662,2.652
11.225907382,2.657,2.652
11.225907402,2.657,2.652
11.225907422,2.657,2.652
11.225907442,2.657,2.652
11.225907462,2.657,2.647
11.225907482,2.652,2.641
11.225907502,2.646,2.641
11.225907522,2.652,2.647
11.225907542,2.652,2.652
11.225907562,2.652,2.652
11.225907582,2.652,2.647
11.225907602,2.646,2.641
11.225907622,2.641,2.636
11.225907642,2.646,2.641
11.225907662,2.652,2.641
11.225907682,2.652,2.647
11.225907702,2.646,2.641
11.225907722,2.646,2.636
11.225907742,2.646,2.636
11.225907762,2.646,2.636
11.225907782,2.646,2.641
11.225907802,2.646,2.641
11.225907822,2.641,2.636
11.225907842,2.641,2.636
11.225907862,2.646,2.636
11.225907882,2.662,2.626
11.225907902,2.703,2.595
11.225907922,2.785,2.533
11.225907942,2.929,2.42
11.225907962,3.13,2.265
11.225907982,3.356,2.089
11.225908002,3.567,1.945
11.225908022,3.705,1.857
11.225908042,3.772,1.836
11.225908062,3.793,1.857
11.225908082,3.782,1.878
11.225908102,3.772,1.878
11.225908122,3.767,1.857
11.225908142,3.762,1.842
11.225908162,3.757,1.831
11.225908182,3.747,1.831
11.225908202,3.731,1.826
11.225908222,3.726,1.816
11.225908242,3.726,1.816
11.225908262,3.736,1.821
11.225908282,3.741,1.826
11.225908302,3.741,1.826
11.225908322,3.741,1.831
11.225908342,3.741,1.831
11.225908362,3.747,1.836
11.225908382,3.752,1.836
11.225908402,3.747,1.831
11.225908422,3.741,1.821
11.225908442,3.736,1.821
11.225908462,3.736,1.821
11.225908482,3.736,1.821
11.225908502,3.741,1.826
11.225908522,3.741,1.821
11.225908542,3.741,1.821
11.225908562,3.741,1.826
11.225908582,3.747,1.831
11.225908602,3.747,1.831
11.225908622,3.747,1.831
11.225908642,3.747,1.831
11.225908662,3.741,1.831
11.225908682,3.741,1.831
11.225908702,3.741,1.826
11.225908722,3.741,1.821
11.225908742,3.741,1.821
11.225908762,3.747,1.821
11.225908782,3.747,1.826
11.225908802,3.741,1.826
11.225908822,3.741,1.826
11.225908842,3.741,1.826
11.225908862,3.741,1.826
11.225908882,3.741,1.826
11.225908902,3.736,1.826
11.225908922,3.736,1.826
11.225908942,3.736,1.826
11.225908962,3.736,1.826
11.225908982,3.741,1.826
11.225909002,3.741,1.826
11.225909022,3.741,1.826
11.225909042,3.741,1.826
11.225909062,3.741,1.826
11.225909082,3.747,1.831
11.225909102,3.741,1.831
11.225909122,3.741,1.826
11.225909142,3.736,1.821
11.225909162,3.736,1.821
11.225909182,3.736,1.821
11.225909202,3.741,1.826
11.225909222,3.741,1.826
11.225909242,3.741,1.826
11.225909262,3.741,1.826
11.225909282,3.741,1.826
11.225909302,3.741,1.826
11.225909322,3.736,1.826
11.225909342,3.731,1.821
11.225909362,3.731,1.821
11.225909382,3.736,1.821
11.225909402,3.736,1.821
11.225909422,3.741,1.826
11.225909442,3.741,1.826
11.225909462,3.741,1.826
11.225909482,3.741,1.826
11.225909502,3.741,1.826
11.225909522,3.747,1.831
11.225909542,3.747,1.826
11.225909562,3.747,1.826
11.225909582,3.741,1.826
11.225909602,3.741,1.826
11.225909622,3.736,1.826
11.225909642,3.736,1.826
11.225909662,3.736,1.826
11.225909682,3.736,1.821
11.225909702,3.736,1.826
11.225909722,3.736,1.826
11.225909742,3.736,1.826
11.225909762,3.736,1.821
11.225909782,3.736,1.821
11.225909802,3.736,1.821
11.225909822,3.736,1.821
11.225909842,3.736,1.826
11.225909862,3.726,1.831
11.225909882,3.705,1.852
11.225909902,3.659,1.898
11.225909922,3.561,1.996
11.225909942,3.418,2.146
11.225909962,3.243,2.327
11.225909982,3.073,2.502
11.225910002,2.95,2.631
11.225910022,2.883,2.703
11.225910042,2.852,2.729
11.225910062,2.837,2.739
11.225910082,2.816,2.745
11.225910102,2.796,2.75
11.225910122,2.79,2.755
11.225910142,2.785,2.76
11.225910162,2.79,2.76
11.225910182,2.785,2.755
11.225910202,2.77,2.745
11.225910222,2.76,2.739
11.225910242,2.76,2.734
11.225910262,2.765,2.739
11.225910282,2.765,2.745
11.225910302,2.754,2.739
11.225910322,2.749,2.734
11.225910342,2.744,2.729
11.225910362,2.744,2.729
11.225910382,2.744,2.729
11.225910402,2.744,2.729
11.225910422,2.734,2.724
11.225910442,2.729,2.719
11.225910462,2.729,2.714
11.225910482,2.729,2.719
11.225910502,2.734,2.719
11.225910522,2.729,2.714
11.225910542,2.724,2.708
11.225910562,2.718,2.708
11.225910582,2.718,2.703
11.225910602,2.718,2.708
11.225910622,2.718,2.708
