Time [s],Can H,Can L
3.093307642,2.605,2.605
3.093307662,2.605,2.605
3.093307682,2.611,2.605
3.093307702,2.611,2.605
3.093307722,2.611,2.605
3.093307742,2.611,2.605
3.093307762,2.611,2.605
3.093307782,2.611,2.605
3.093307802,2.611,2.605
3.093307822,2.611,2.61
3.093307842,2.611,2.605
3.093307862,2.616,2.605
3.093307882,2.611,2.605
3.093307902,2.611,2.61
3.093307922,2.611,2.61
3.093307942,2.611,2.61
3.093307962,2.616,2.61
3.093307982,2.616,2.61
3.093308002,2.616,2.605
3.093308022,2.611,2.605
3.093308042,2.611,2.605
3.093308062,2.611,2.605
3.093308082,2.611,2.605
3.093308102,2.611,2.6
3.093308122,2.611,2.605
3.093308142,2.616,2.61
3.093308162,2.621,2.616
3.093308182,2.621,2.621
3.093308202,2.616,2.61
3.093308222,2.616,2.595
3.093308242,2.646,2.559
3.093308262,2.749,2.487
3.093308282,2.939,2.342
3.093308302,3.191,2.11
3.093308322,3.428,1.842
3.093308342,3.561,1.609
3.093308362,3.582,1.496
3.093308382,3.546,1.496
3.093308402,3.515,1.537
3.093308422,3.51,1.563
3.093308442,3.52,1.547
3.093308462,3.531,1.527
3.093308482,3.541,1.532
3.093308502,3.556,1.558
3.093308522,3.567,1.578
3.093308542,3.561,1.578
3.093308562,3.546,1.558
3.093308582,3.531,1.537
3.093308602,3.531,1.537
3.093308622,3.546,1.547
3.093308642,3.551,1.558
3.093308662,3.551,1.553
3.093308682,3.541,1.542
3.093308702,3.541,1.537
3.093308722,3.546,1.542
3.093308742,3.556,1.547
3.093308762,3.567,1.558
3.093308782,3.561,1.558
3.093308802,3.556,1.553
3.093308822,3.556,1.547
3.093308842,3.556,1.547
3.093308862,3.561,1.553
3.093308882,3.567,1.553
3.093308902,3.561,1.553
3.093308922,3.561,1.553
3.093308942,3.561,1.553
3.093308962,3.561,1.553
3.093308982,3.556,1.547
3.093309002,3.551,1.542
3.093309022,3.546,1.542
3.093309042,3.551,1.542
3.093309062,3.561,1.553
3.093309082,3.561,1.558
3.093309102,3.556,1.553
3.093309122,3.546,1.542
3.093309142,3.541,1.537
3.093309162,3.551,1.542
3.093309182,3.556,1.553
3.093309202,3.556,1.553
3.093309222,3.546,1.547
3.093309242,3.541,1.542
3.093309262,3.546,1.547
3.093309282,3.551,1.553
3.093309302,3.556,1.558
3.093309322,3.551,1.553
3.093309342,3.551,1.547
3.093309362,3.551,1.542
3.093309382,3.556,1.547
3.093309402,3.556,1.553
3.093309422,3.556,1.553
3.093309442,3.551,1.547
3.093309462,3.551,1.547
3.093309482,3.556,1.547
3.093309502,3.561,1.553
3.093309522,3.561,1.558
3.093309542,3.561,1.553
3.093309562,3.556,1.553
3.093309582,3.556,1.553
3.093309602,3.556,1.553
3.093309622,3.561,1.558
3.093309642,3.561,1.558
3.093309662,3.561,1.553
3.093309682,3.556,1.553
3.093309702,3.556,1.553
3.093309722,3.556,1.553
3.093309742,3.556,1.553
3.093309762,3.556,1.553
3.093309782,3.556,1.553
3.093309802,3.556,1.553
3.093309822,3.561,1.553
3.093309842,3.561,1.553
3.093309862,3.567,1.553
3.093309882,3.567,1.553
3.093309902,3.567,1.553
3.093309922,3.567,1.558
3.093309942,3.567,1.558
3.093309962,3.567,1.558
3.093309982,3.567,1.558
3.093310002,3.567,1.558
3.093310022,3.567,1.553
3.093310042,3.567,1.553
3.093310062,3.567,1.558
3.093310082,3.567,1.558
3.093310102,3.567,1.558
3.093310122,3.567,1.558
3.093310142,3.567,1.558
3.093310162,3.567,1.558
3.093310182,3.567,1.558
3.093310202,3.561,1.563
3.093310222,3.541,1.578
3.093310242,3.479,1.63
3.093310262,3.361,1.744
3.093310282,3.171,1.929
3.093310302,2.95,2.162
3.093310322,2.765,2.368
3.093310342,2.667,2.502
3.093310362,2.641,2.559
3.093310382,2.646,2.564
3.093310402,2.636,2.559
3.093310422,2.616,2.564
3.093310442,2.605,2.579
3.093310462,2.611,2.595
3.093310482,2.621,2.605
3.093310502,2.621,2.605
3.093310522,2.611,2.595
3.093310542,2.6,2.585
3.093310562,2.595,2.579
3.093310582,2.605,2.59
3.093310602,2.611,2.6
3.093310622,2.611,2.6
3.093310642,2.605,2.595
3.093310662,2.595,2.585
3.093310682,2.6,2.585
3.093310702,2.605,2.595
3.093310722,2.611,2.6
3.093310742,2.605,2.6
3.093310762,2.6,2.595
3.093310782,2.6,2.59
3.093310802,2.605,2.59
3.093310822,2.611,2.595
3.093310842,2.611,2.595
3.093310862,2.605,2.595
3.093310882,2.605,2.59
3.093310902,2.605,2.59
3.093310922,2.605,2.595
3.093310942,2.611,2.6
