Time [s],Can H,Can L
25.226872002,2.667,2.657
25.226872022,2.667,2.657
25.226872042,2.662,2.657
25.226872062,2.662,2.657
25.226872082,2.662,2.657
25.226872102,2.662,2.657
25.226872122,2.657,2.652
25.226872142,2.657,2.652
25.226872162,2.657,2.652
25.226872182,2.652,2.647
25.226872202,2.652,2.647
25.226872222,2.652,2.647
25.226872242,2.652,2.647
25.226872262,2.652,2.647
25.226872282,2.652,2.647
25.226872302,2.646,2.647
25.226872322,2.652,2.647
25.226872342,2.652,2.647
25.226872362,2.652,2.641
25.226872382,2.652,2.641
25.226872402,2.646,2.636
25.226872422,2.641,2.636
25.226872442,2.646,2.636
25.226872462,2.646,2.636
25.226872482,2.646,2.636
25.226872502,2.646,2.641
25.226872522,2.641,2.636
25.226872542,2.641,2.631
25.226872562,2.646,2.626
25.226872582,2.667,2.616
25.226872602,2.708,2.585
25.226872622,2.801,2.518
25.226872642,2.95,2.404
25.226872662,3.161,2.244
25.226872682,3.387,2.074
25.226872702,3.587,1.934
25.226872722,3.721,1.852
25.226872742,3.777,1.836
25.226872762,3.788,1.857
25.226872782,3.777,1.873
25.226872802,3.767,1.867
25.226872822,3.757,1.847
25.226872842,3.752,1.831
25.226872862,3.747,1.821
25.226872882,3.736,1.816
25.226872902,3.726,1.811
25.226872922,3.721,1.805
25.226872942,3.721,1.811
25.226872962,3.731,1.816
25.226872982,3.741,1.826
25.226873002,3.747,1.826
25.226873022,3.747,1.826
25.226873042,3.747,1.831
25.226873062,3.747,1.836
25.226873082,3.747,1.836
25.226873102,3.741,1.831
25.226873122,3.741,1.826
25.226873142,3.736,1.821
25.226873162,3.736,1.826
25.226873182,3.736,1.826
25.226873202,3.736,1.821
25.226873222,3.736,1.821
25.226873242,3.736,1.821
25.226873262,3.741,1.821
25.226873282,3.736,1.821
25.226873302,3.736,1.821
25.226873322,3.736,1.821
25.226873342,3.736,1.821
25.226873362,3.736,1.826
25.226873382,3.736,1.826
25.226873402,3.736,1.826
25.226873422,3.736,1.826
25.226873442,3.741,1.826
25.226873462,3.741,1.826
25.226873482,3.741,1.826
25.226873502,3.741,1.826
25.226873522,3.741,1.826
25.226873542,3.741,1.826
25.226873562,3.741,1.821
25.226873582,3.741,1.821
25.226873602,3.741,1.821
25.226873622,3.736,1.821
25.226873642,3.736,1.821
25.226873662,3.736,1.826
25.226873682,3.736,1.826
25.226873702,3.741,1.826
25.226873722,3.741,1.821
25.226873742,3.741,1.821
25.226873762,3.741,1.821
25.226873782,3.741,1.821
25.226873802,3.741,1.821
25.226873822,3.741,1.826
25.226873842,3.741,1.826
25.226873862,3.741,1.826
25.226873882,3.741,1.831
25.226873902,3.741,1.831
25.226873922,3.747,1.831
25.226873942,3.747,1.826
25.226873962,3.741,1.826
25.226873982,3.741,1.826
25.226874002,3.741,1.826
25.226874022,3.741,1.826
25.226874042,3.747,1.826
25.226874062,3.741,1.826
25.226874082,3.736,1.821
25.226874102,3.736,1.821
25.226874122,3.741,1.821
25.226874142,3.741,1.826
25.226874162,3.736,1.826
25.226874182,3.731,1.821
25.226874202,3.731,1.821
25.226874222,3.736,1.826
25.226874242,3.741,1.826
25.226874262,3.741,1.826
25.226874282,3.741,1.826
25.226874302,3.741,1.826
25.226874322,3.741,1.826
25.226874342,3.736,1.826
25.226874362,3.736,1.826
25.226874382,3.736,1.826
25.226874402,3.736,1.826
25.226874422,3.741,1.826
25.226874442,3.741,1.821
25.226874462,3.741,1.821
25.226874482,3.741,1.826
25.226874502,3.741,1.826
25.226874522,3.736,1.826
25.226874542,3.736,1.831
25.226874562,3.726,1.836
25.226874582,3.7,1.857
25.226874602,3.644,1.909
25.226874622,3.541,2.007
25.226874642,3.392,2.156
25.226874662,3.212,2.342
25.226874682,3.053,2.512
25.226874702,2.934,2.641
25.226874722,2.873,2.703
25.226874742,2.842,2.729
25.226874762,2.826,2.734
25.226874782,2.806,2.739
25.226874802,2.79,2.745
25.226874822,2.785,2.75
25.226874842,2.785,2.755
25.226874862,2.785,2.755
25.226874882,2.775,2.75
25.226874902,2.765,2.739
25.226874922,2.754,2.734
25.226874942,2.754,2.734
25.226874962,2.754,2.739
25.226874982,2.754,2.734
25.226875002,2.749,2.729
25.226875022,2.739,2.724
25.226875042,2.734,2.719
25.226875062,2.734,2.724
25.226875082,2.739,2.724
25.226875102,2.739,2.724
25.226875122,2.734,2.719
25.226875142,2.729,2.714
25.226875162,2.724,2.708
25.226875182,2.718,2.708
25.226875202,2.718,2.708
25.226875222,2.713,2.703
25.226875242,2.708,2.703
25.226875262,2.708,2.698
25.226875282,2.708,2.703
25.226875302,2.708,2.703
