Time [s],Can H,Can L
0.409096322,2.585,2.579
0.409096342,2.59,2.579
0.409096362,2.59,2.585
0.409096382,2.59,2.585
0.409096402,2.59,2.59
0.409096422,2.59,2.585
0.409096442,2.59,2.585
0.409096462,2.59,2.585
0.409096482,2.595,2.585
0.409096502,2.595,2.585
0.409096522,2.595,2.585
0.409096542,2.59,2.579
0.409096562,2.595,2.585
0.409096582,2.595,2.585
0.409096602,2.595,2.59
0.409096622,2.595,2.59
0.409096642,2.59,2.59
0.409096662,2.59,2.59
0.409096682,2.59,2.59
0.409096702,2.595,2.59
0.409096722,2.6,2.59
0.409096742,2.6,2.59
0.409096762,2.6,2.59
0.409096782,2.6,2.59
0.409096802,2.6,2.59
0.409096822,2.605,2.59
0.409096842,2.605,2.59
0.409096862,2.6,2.59
0.409096882,2.605,2.59
0.409096902,2.616,2.585
0.409096922,2.652,2.554
0.409096942,2.739,2.466
0.409096962,2.898,2.296
0.409096982,3.119,2.038
0.409097002,3.335,1.749
0.409097022,3.469,1.522
0.409097042,3.505,1.418
0.409097062,3.474,1.429
0.409097082,3.443,1.475
0.409097102,3.433,1.491
0.409097122,3.438,1.475
0.409097142,3.448,1.455
0.409097162,3.469,1.465
0.409097182,3.489,1.496
0.409097202,3.495,1.517
0.409097222,3.484,1.506
0.409097242,3.459,1.475
0.409097262,3.448,1.46
0.409097282,3.459,1.465
0.409097302,3.474,1.48
0.409097322,3.479,1.486
0.409097342,3.469,1.48
0.409097362,3.464,1.475
0.409097382,3.469,1.475
0.409097402,3.484,1.486
0.409097422,3.484,1.486
0.409097442,3.479,1.48
0.409097462,3.469,1.47
0.409097482,3.469,1.47
0.409097502,3.479,1.475
0.409097522,3.484,1.48
0.409097542,3.479,1.48
0.409097562,3.474,1.475
0.409097582,3.469,1.475
0.409097602,3.469,1.475
0.409097622,3.469,1.475
0.409097642,3.474,1.475
0.409097662,3.474,1.475
0.409097682,3.474,1.475
0.409097702,3.474,1.475
0.409097722,3.474,1.475
0.409097742,3.474,1.475
0.409097762,3.474,1.475
0.409097782,3.474,1.48
0.409097802,3.474,1.48
0.409097822,3.474,1.48
0.409097842,3.469,1.475
0.409097862,3.469,1.475
0.409097882,3.469,1.475
0.409097902,3.469,1.475
0.409097922,3.469,1.475
0.409097942,3.469,1.475
0.409097962,3.469,1.475
0.409097982,3.469,1.475
0.409098002,3.469,1.475
0.409098022,3.469,1.475
0.409098042,3.469,1.475
0.409098062,3.469,1.475
0.409098082,3.469,1.475
0.409098102,3.469,1.475
0.409098122,3.469,1.475
0.409098142,3.474,1.475
0.409098162,3.474,1.475
0.409098182,3.469,1.475
0.409098202,3.469,1.475
0.409098222,3.469,1.475
0.409098242,3.469,1.475
0.409098262,3.469,1.475
0.409098282,3.469,1.475
0.409098302,3.469,1.475
0.409098322,3.469,1.475
0.409098342,3.474,1.475
0.409098362,3.474,1.475
0.409098382,3.469,1.475
0.409098402,3.469,1.475
0.409098422,3.469,1.475
0.409098442,3.469,1.475
0.409098462,3.469,1.48
0.409098482,3.469,1.48
0.409098502,3.469,1.48
0.409098522,3.469,1.48
0.409098542,3.469,1.48
0.409098562,3.469,1.48
0.409098582,3.474,1.48
0.409098602,3.474,1.48
0.409098622,3.474,1.48
0.409098642,3.474,1.48
0.409098662,3.474,1.48
0.409098682,3.474,1.48
0.409098702,3.474,1.48
0.409098722,3.474,1.48
0.409098742,3.474,1.475
0.409098762,3.469,1.475
0.409098782,3.474,1.475
0.409098802,3.474,1.48
0.409098822,3.474,1.48
0.409098842,3.474,1.48
0.409098862,3.474,1.48
0.409098882,3.469,1.486
0.409098902,3.448,1.506
0.409098922,3.392,1.558
0.409098942,3.268,1.666
0.409098962,3.078,1.852
0.409098982,2.862,2.079
0.409099002,2.688,2.291
0.409099022,2.595,2.43
0.409099042,2.575,2.487
0.409099062,2.575,2.487
0.409099082,2.559,2.476
0.409099102,2.544,2.487
0.409099122,2.533,2.507
0.409099142,2.549,2.528
0.409099162,2.559,2.538
0.409099182,2.559,2.533
0.409099202,2.549,2.523
0.409099222,2.539,2.518
0.409099242,2.539,2.523
0.409099262,2.549,2.528
0.409099282,2.554,2.538
0.409099302,2.554,2.538
0.409099322,2.549,2.533
0.409099342,2.549,2.533
0.409099362,2.554,2.538
0.409099382,2.559,2.538
0.409099402,2.559,2.543
0.409099422,2.554,2.538
0.409099442,2.554,2.543
0.409099462,2.554,2.543
0.409099482,2.559,2.549
0.409099502,2.564,2.554
0.409099522,2.564,2.549
0.409099542,2.559,2.549
0.409099562,2.564,2.549
0.409099582,2.569,2.549
0.409099602,2.569,2.554
0.409099622,2.569,2.554
