Time [s],Can H,Can L
0.038509662,2.631,2.631
0.038509682,2.631,2.631
0.038509702,2.631,2.626
0.038509722,2.631,2.626
0.038509742,2.631,2.626
0.038509762,2.631,2.626
0.038509782,2.631,2.626
0.038509802,2.631,2.631
0.038509822,2.631,2.626
0.038509842,2.626,2.626
0.038509862,2.626,2.621
0.038509882,2.626,2.621
0.038509902,2.626,2.621
0.038509922,2.626,2.626
0.038509942,2.626,2.621
0.038509962,2.626,2.621
0.038509982,2.631,2.626
0.038510002,2.631,2.626
0.038510022,2.631,2.626
0.038510042,2.631,2.626
0.038510062,2.626,2.621
0.038510082,2.626,2.621
0.038510102,2.626,2.621
0.038510122,2.631,2.626
0.038510142,2.631,2.626
0.038510162,2.626,2.626
0.038510182,2.626,2.621
0.038510202,2.626,2.621
0.038510222,2.631,2.621
0.038510242,2.636,2.616
0.038510262,2.657,2.6
0.038510282,2.713,2.543
0.038510302,2.842,2.42
0.038510322,3.047,2.218
0.038510342,3.31,1.96
0.038510362,3.551,1.718
0.038510382,3.716,1.563
0.038510402,3.793,1.522
0.038510422,3.818,1.568
0.038510442,3.829,1.635
0.038510462,3.849,1.666
0.038510482,3.87,1.671
0.038510502,3.88,1.661
0.038510522,3.88,1.656
0.038510542,3.865,1.651
0.038510562,3.839,1.63
0.038510582,3.813,1.604
0.038510602,3.798,1.584
0.038510622,3.798,1.578
0.038510642,3.803,1.584
0.038510662,3.808,1.589
0.038510682,3.813,1.594
0.038510702,3.829,1.604
0.038510722,3.844,1.62
0.038510742,3.854,1.635
0.038510762,3.86,1.64
0.038510782,3.854,1.64
0.038510802,3.854,1.635
0.038510822,3.849,1.63
0.038510842,3.844,1.62
0.038510862,3.834,1.609
0.038510882,3.824,1.599
0.038510902,3.813,1.594
0.038510922,3.813,1.594
0.038510942,3.818,1.599
0.038510962,3.824,1.604
0.038510982,3.829,1.604
0.038511002,3.834,1.609
0.038511022,3.839,1.615
0.038511042,3.844,1.62
0.038511062,3.844,1.625
0.038511082,3.844,1.62
0.038511102,3.839,1.62
0.038511122,3.839,1.62
0.038511142,3.839,1.615
0.038511162,3.834,1.615
0.038511182,3.834,1.615
0.038511202,3.834,1.609
0.038511222,3.834,1.609
0.038511242,3.834,1.609
0.038511262,3.834,1.609
0.038511282,3.834,1.609
0.038511302,3.834,1.609
0.038511322,3.834,1.615
0.038511342,3.834,1.615
0.038511362,3.834,1.609
0.038511382,3.834,1.609
0.038511402,3.834,1.609
0.038511422,3.834,1.615
0.038511442,3.834,1.615
0.038511462,3.834,1.615
0.038511482,3.839,1.615
0.038511502,3.839,1.615
0.038511522,3.839,1.62
0.038511542,3.839,1.62
0.038511562,3.834,1.62
0.038511582,3.834,1.62
0.038511602,3.834,1.615
0.038511622,3.829,1.615
0.038511642,3.829,1.615
0.038511662,3.834,1.615
0.038511682,3.834,1.615
0.038511702,3.834,1.615
0.038511722,3.834,1.609
0.038511742,3.834,1.609
0.038511762,3.834,1.615
0.038511782,3.834,1.615
0.038511802,3.839,1.615
0.038511822,3.839,1.62
0.038511842,3.844,1.62
0.038511862,3.844,1.62
0.038511882,3.844,1.62
0.038511902,3.844,1.62
0.038511922,3.839,1.62
0.038511942,3.839,1.62
0.038511962,3.834,1.615
0.038511982,3.834,1.615
0.038512002,3.834,1.609
0.038512022,3.829,1.609
0.038512042,3.829,1.609
0.038512062,3.834,1.609
0.038512082,3.834,1.609
0.038512102,3.834,1.615
0.038512122,3.834,1.615
0.038512142,3.839,1.615
0.038512162,3.839,1.62
0.038512182,3.839,1.62
0.038512202,3.839,1.62
0.038512222,3.839,1.625
0.038512242,3.834,1.625
0.038512262,3.813,1.646
0.038512282,3.747,1.697
0.038512302,3.613,1.816
0.038512322,3.392,2.007
0.038512342,3.125,2.239
0.038512362,2.878,2.45
0.038512382,2.718,2.574
0.038512402,2.662,2.61
0.038512422,2.672,2.605
0.038512442,2.698,2.61
0.038512462,2.708,2.641
0.038512482,2.698,2.667
0.038512502,2.682,2.672
0.038512522,2.672,2.662
0.038512542,2.667,2.647
0.038512562,2.672,2.647
0.038512582,2.677,2.647
0.038512602,2.672,2.652
0.038512622,2.672,2.652
0.038512642,2.667,2.647
0.038512662,2.662,2.647
0.038512682,2.662,2.647
0.038512702,2.662,2.647
0.038512722,2.662,2.647
0.038512742,2.662,2.647
0.038512762,2.657,2.647
0.038512782,2.652,2.647
0.038512802,2.652,2.647
0.038512822,2.657,2.647
0.038512842,2.657,2.647
0.038512862,2.652,2.647
0.038512882,2.646,2.641
0.038512902,2.646,2.641
0.038512922,2.652,2.641
0.038512942,2.657,2.641
0.038512962,2.652,2.641
0.038512982,2.646,2.641
