Time [s],Can H,Can L
24.229851882,2.667,2.662
24.229851902,2.667,2.662
24.229851922,2.667,2.662
24.229851942,2.667,2.662
24.229851962,2.667,2.657
24.229851982,2.667,2.657
24.229852002,2.667,2.657
24.229852022,2.667,2.657
24.229852042,2.662,2.652
24.229852062,2.662,2.652
24.229852082,2.662,2.652
24.229852102,2.657,2.652
24.229852122,2.657,2.652
24.229852142,2.657,2.652
24.229852162,2.657,2.652
24.229852182,2.657,2.647
24.229852202,2.657,2.647
24.229852222,2.657,2.647
24.229852242,2.657,2.647
24.229852262,2.652,2.647
24.229852282,2.652,2.647
24.229852302,2.652,2.647
24.229852322,2.652,2.647
24.229852342,2.652,2.641
24.229852362,2.652,2.641
24.229852382,2.646,2.641
24.229852402,2.646,2.641
24.229852422,2.646,2.641
24.229852442,2.652,2.636
24.229852462,2.667,2.626
24.229852482,2.703,2.6
24.229852502,2.78,2.549
24.229852522,2.914,2.445
24.229852542,3.109,2.296
24.229852562,3.335,2.12
24.229852582,3.541,1.96
24.229852602,3.69,1.857
24.229852622,3.767,1.831
24.229852642,3.788,1.852
24.229852662,3.788,1.878
24.229852682,3.777,1.878
24.229852702,3.767,1.862
24.229852722,3.762,1.842
24.229852742,3.757,1.831
24.229852762,3.747,1.826
24.229852782,3.731,1.821
24.229852802,3.726,1.816
24.229852822,3.726,1.816
24.229852842,3.731,1.821
24.229852862,3.741,1.826
24.229852882,3.741,1.826
24.229852902,3.747,1.831
24.229852922,3.747,1.831
24.229852942,3.752,1.836
24.229852962,3.757,1.836
24.229852982,3.752,1.836
24.229853002,3.747,1.831
24.229853022,3.741,1.826
24.229853042,3.736,1.826
24.229853062,3.736,1.826
24.229853082,3.736,1.826
24.229853102,3.741,1.826
24.229853122,3.741,1.831
24.229853142,3.747,1.831
24.229853162,3.747,1.836
24.229853182,3.752,1.836
24.229853202,3.752,1.836
24.229853222,3.752,1.836
24.229853242,3.752,1.836
24.229853262,3.747,1.836
24.229853282,3.741,1.831
24.229853302,3.741,1.831
24.229853322,3.741,1.831
24.229853342,3.741,1.831
24.229853362,3.741,1.831
24.229853382,3.747,1.831
24.229853402,3.747,1.831
24.229853422,3.747,1.831
24.229853442,3.747,1.831
24.229853462,3.741,1.826
24.229853482,3.741,1.826
24.229853502,3.736,1.826
24.229853522,3.736,1.826
24.229853542,3.741,1.826
24.229853562,3.741,1.831
24.229853582,3.747,1.831
24.229853602,3.747,1.831
24.229853622,3.747,1.831
24.229853642,3.747,1.836
24.229853662,3.747,1.836
24.229853682,3.747,1.836
24.229853702,3.747,1.831
24.229853722,3.747,1.831
24.229853742,3.747,1.831
24.229853762,3.747,1.831
24.229853782,3.741,1.831
24.229853802,3.741,1.831
24.229853822,3.741,1.831
24.229853842,3.747,1.831
24.229853862,3.747,1.826
24.229853882,3.741,1.826
24.229853902,3.741,1.826
24.229853922,3.741,1.821
24.229853942,3.741,1.821
24.229853962,3.741,1.826
24.229853982,3.741,1.826
24.229854002,3.741,1.826
24.229854022,3.741,1.826
24.229854042,3.741,1.831
24.229854062,3.741,1.831
24.229854082,3.741,1.831
24.229854102,3.747,1.831
24.229854122,3.747,1.831
24.229854142,3.747,1.831
24.229854162,3.747,1.831
24.229854182,3.741,1.831
24.229854202,3.741,1.826
24.229854222,3.736,1.821
24.229854242,3.736,1.821
24.229854262,3.736,1.826
24.229854282,3.741,1.826
24.229854302,3.741,1.831
24.229854322,3.741,1.831
24.229854342,3.747,1.831
24.229854362,3.741,1.826
24.229854382,3.741,1.826
24.229854402,3.741,1.826
24.229854422,3.736,1.831
24.229854442,3.731,1.836
24.229854462,3.716,1.852
24.229854482,3.669,1.898
24.229854502,3.577,1.986
24.229854522,3.438,2.125
24.229854542,3.268,2.306
24.229854562,3.099,2.481
24.229854582,2.965,2.621
24.229854602,2.888,2.703
24.229854622,2.852,2.734
24.229854642,2.837,2.739
24.229854662,2.816,2.739
24.229854682,2.801,2.745
24.229854702,2.79,2.755
24.229854722,2.79,2.76
24.229854742,2.796,2.765
24.229854762,2.79,2.76
24.229854782,2.775,2.745
24.229854802,2.765,2.739
24.229854822,2.76,2.734
24.229854842,2.76,2.739
24.229854862,2.765,2.745
24.229854882,2.765,2.745
24.229854902,2.754,2.739
24.229854922,2.744,2.734
24.229854942,2.739,2.729
24.229854962,2.744,2.729
24.229854982,2.744,2.729
24.229855002,2.739,2.724
24.229855022,2.734,2.719
24.229855042,2.729,2.714
24.229855062,2.729,2.714
24.229855082,2.729,2.719
24.229855102,2.729,2.719
24.229855122,2.724,2.714
24.229855142,2.718,2.708
24.229855162,2.718,2.708
24.229855182,2.718,2.708
24.229855202,2.718,2.708
