Time [s],Can H,Can L
12.532421342,2.641,2.631
12.532421362,2.641,2.631
12.532421382,2.641,2.631
12.532421402,2.641,2.631
12.532421422,2.636,2.631
12.532421442,2.636,2.631
12.532421462,2.636,2.631
12.532421482,2.631,2.626
12.532421502,2.631,2.626
12.532421522,2.636,2.626
12.532421542,2.636,2.626
12.532421562,2.636,2.626
12.532421582,2.636,2.626
12.532421602,2.636,2.626
12.532421622,2.636,2.626
12.532421642,2.636,2.626
12.532421662,2.636,2.626
12.532421682,2.636,2.626
12.532421702,2.636,2.626
12.532421722,2.636,2.626
12.532421742,2.636,2.626
12.532421762,2.636,2.621
12.532421782,2.631,2.621
12.532421802,2.631,2.626
12.532421822,2.631,2.626
12.532421842,2.631,2.626
12.532421862,2.631,2.621
12.532421882,2.636,2.616
12.532421902,2.641,2.61
12.532421922,2.667,2.59
12.532421942,2.729,2.538
12.532421962,2.837,2.45
12.532421982,3.001,2.306
12.532422002,3.196,2.12
12.532422022,3.392,1.934
12.532422042,3.536,1.8
12.532422062,3.613,1.733
12.532422082,3.644,1.728
12.532422102,3.649,1.749
12.532422122,3.644,1.764
12.532422142,3.644,1.759
12.532422162,3.639,1.744
12.532422182,3.633,1.733
12.532422202,3.628,1.733
12.532422222,3.623,1.733
12.532422242,3.618,1.728
12.532422262,3.613,1.728
12.532422282,3.618,1.728
12.532422302,3.623,1.733
12.532422322,3.628,1.738
12.532422342,3.628,1.738
12.532422362,3.628,1.738
12.532422382,3.628,1.738
12.532422402,3.628,1.738
12.532422422,3.628,1.738
12.532422442,3.628,1.733
12.532422462,3.623,1.733
12.532422482,3.623,1.728
12.532422502,3.623,1.728
12.532422522,3.623,1.733
12.532422542,3.628,1.733
12.532422562,3.628,1.733
12.532422582,3.628,1.733
12.532422602,3.628,1.728
12.532422622,3.623,1.728
12.532422642,3.623,1.728
12.532422662,3.623,1.728
12.532422682,3.618,1.728
12.532422702,3.618,1.728
12.532422722,3.618,1.728
12.532422742,3.623,1.728
12.532422762,3.623,1.728
12.532422782,3.623,1.733
12.532422802,3.628,1.733
12.532422822,3.628,1.733
12.532422842,3.628,1.738
12.532422862,3.628,1.733
12.532422882,3.628,1.733
12.532422902,3.628,1.733
12.532422922,3.623,1.733
12.532422942,3.623,1.733
12.532422962,3.623,1.728
12.532422982,3.623,1.728
12.532423002,3.623,1.733
12.532423022,3.628,1.733
12.532423042,3.628,1.738
12.532423062,3.628,1.738
12.532423082,3.623,1.733
12.532423102,3.623,1.733
12.532423122,3.623,1.733
12.532423142,3.623,1.733
12.532423162,3.623,1.733
12.532423182,3.623,1.733
12.532423202,3.623,1.738
12.532423222,3.628,1.738
12.532423242,3.628,1.738
12.532423262,3.628,1.738
12.532423282,3.628,1.738
12.532423302,3.628,1.738
12.532423322,3.628,1.738
12.532423342,3.628,1.744
12.532423362,3.628,1.744
12.532423382,3.628,1.738
12.532423402,3.623,1.738
12.532423422,3.623,1.738
12.532423442,3.628,1.738
12.532423462,3.628,1.738
12.532423482,3.628,1.738
12.532423502,3.628,1.738
12.532423522,3.628,1.738
12.532423542,3.628,1.738
12.532423562,3.628,1.733
12.532423582,3.628,1.733
12.532423602,3.628,1.738
12.532423622,3.628,1.738
12.532423642,3.628,1.738
12.532423662,3.628,1.738
12.532423682,3.628,1.744
12.532423702,3.628,1.738
12.532423722,3.628,1.738
12.532423742,3.628,1.738
12.532423762,3.633,1.744
12.532423782,3.633,1.744
12.532423802,3.633,1.744
12.532423822,3.628,1.738
12.532423842,3.623,1.733
12.532423862,3.618,1.733
12.532423882,3.618,1.738
12.532423902,3.608,1.759
12.532423922,3.572,1.795
12.532423942,3.5,1.867
12.532423962,3.376,1.991
12.532423982,3.212,2.156
12.532424002,3.037,2.337
12.532424022,2.898,2.487
12.532424042,2.811,2.585
12.532424062,2.77,2.636
12.532424082,2.749,2.652
12.532424102,2.734,2.657
12.532424122,2.713,2.662
12.532424142,2.703,2.667
12.532424162,2.703,2.677
12.532424182,2.708,2.683
12.532424202,2.708,2.683
12.532424222,2.703,2.677
12.532424242,2.693,2.667
12.532424262,2.688,2.667
12.532424282,2.688,2.672
12.532424302,2.693,2.677
12.532424322,2.693,2.677
12.532424342,2.688,2.672
12.532424362,2.677,2.667
12.532424382,2.672,2.662
12.532424402,2.677,2.667
12.532424422,2.677,2.667
12.532424442,2.677,2.667
12.532424462,2.672,2.662
12.532424482,2.672,2.657
12.532424502,2.667,2.657
12.532424522,2.672,2.657
12.532424542,2.672,2.662
12.532424562,2.667,2.662
12.532424582,2.667,2.657
12.532424602,2.662,2.657
12.532424622,2.662,2.657
12.532424642,2.662,2.657
