Time [s],Can H,Can L
2.353873322,2.605,2.595
2.353873342,2.611,2.6
2.353873362,2.611,2.6
2.353873382,2.605,2.6
2.353873402,2.605,2.6
2.353873422,2.605,2.605
2.353873442,2.605,2.605
2.353873462,2.611,2.605
2.353873482,2.611,2.6
2.353873502,2.611,2.6
2.353873522,2.605,2.6
2.353873542,2.605,2.6
2.353873562,2.605,2.6
2.353873582,2.611,2.6
2.353873602,2.611,2.6
2.353873622,2.605,2.605
2.353873642,2.611,2.6
2.353873662,2.611,2.6
2.353873682,2.611,2.6
2.353873702,2.611,2.6
2.353873722,2.611,2.6
2.353873742,2.611,2.6
2.353873762,2.611,2.605
2.353873782,2.611,2.605
2.353873802,2.611,2.605
2.353873822,2.611,2.605
2.353873842,2.611,2.6
2.353873862,2.611,2.6
2.353873882,2.611,2.6
2.353873902,2.621,2.595
2.353873922,2.652,2.569
2.353873942,2.729,2.502
2.353873962,2.888,2.358
2.353873982,3.114,2.125
2.353874002,3.351,1.847
2.353874022,3.505,1.615
2.353874042,3.546,1.486
2.353874062,3.515,1.475
2.353874082,3.484,1.517
2.353874102,3.474,1.547
2.353874122,3.489,1.542
2.353874142,3.5,1.517
2.353874162,3.51,1.511
2.353874182,3.52,1.532
2.353874202,3.531,1.553
2.353874222,3.525,1.553
2.353874242,3.51,1.537
2.353874262,3.495,1.517
2.353874282,3.495,1.511
2.353874302,3.515,1.522
2.353874322,3.525,1.537
2.353874342,3.525,1.542
2.353874362,3.515,1.532
2.353874382,3.51,1.527
2.353874402,3.515,1.527
2.353874422,3.525,1.532
2.353874442,3.531,1.537
2.353874462,3.525,1.537
2.353874482,3.515,1.527
2.353874502,3.515,1.522
2.353874522,3.52,1.527
2.353874542,3.531,1.532
2.353874562,3.525,1.537
2.353874582,3.52,1.532
2.353874602,3.515,1.527
2.353874622,3.515,1.527
2.353874642,3.52,1.527
2.353874662,3.52,1.532
2.353874682,3.52,1.532
2.353874702,3.52,1.527
2.353874722,3.515,1.527
2.353874742,3.52,1.527
2.353874762,3.52,1.527
2.353874782,3.515,1.527
2.353874802,3.51,1.522
2.353874822,3.505,1.522
2.353874842,3.51,1.522
2.353874862,3.515,1.527
2.353874882,3.52,1.537
2.353874902,3.52,1.537
2.353874922,3.515,1.532
2.353874942,3.51,1.532
2.353874962,3.51,1.527
2.353874982,3.515,1.532
2.353875002,3.52,1.532
2.353875022,3.52,1.532
2.353875042,3.515,1.527
2.353875062,3.515,1.527
2.353875082,3.52,1.532
2.353875102,3.525,1.537
2.353875122,3.525,1.537
2.353875142,3.525,1.532
2.353875162,3.525,1.527
2.353875182,3.52,1.532
2.353875202,3.525,1.537
2.353875222,3.525,1.537
2.353875242,3.525,1.537
2.353875262,3.525,1.532
2.353875282,3.52,1.527
2.353875302,3.525,1.532
2.353875322,3.525,1.532
2.353875342,3.525,1.537
2.353875362,3.525,1.537
2.353875382,3.525,1.532
2.353875402,3.525,1.532
2.353875422,3.525,1.532
2.353875442,3.525,1.532
2.353875462,3.525,1.532
2.353875482,3.525,1.532
2.353875502,3.531,1.532
2.353875522,3.531,1.537
2.353875542,3.525,1.537
2.353875562,3.525,1.537
2.353875582,3.525,1.537
2.353875602,3.525,1.537
2.353875622,3.525,1.537
2.353875642,3.525,1.537
2.353875662,3.525,1.537
2.353875682,3.525,1.537
2.353875702,3.525,1.537
2.353875722,3.525,1.532
2.353875742,3.52,1.532
2.353875762,3.525,1.532
2.353875782,3.525,1.532
2.353875802,3.531,1.532
2.353875822,3.531,1.537
2.353875842,3.531,1.537
2.353875862,3.525,1.537
2.353875882,3.52,1.542
2.353875902,3.505,1.553
2.353875922,3.454,1.599
2.353875942,3.34,1.702
2.353875962,3.155,1.873
2.353875982,2.939,2.1
2.353876002,2.754,2.316
2.353876022,2.652,2.466
2.353876042,2.621,2.528
2.353876062,2.621,2.533
2.353876082,2.611,2.528
2.353876102,2.59,2.528
2.353876122,2.575,2.543
2.353876142,2.58,2.564
2.353876162,2.595,2.574
2.353876182,2.6,2.574
2.353876202,2.595,2.564
2.353876222,2.58,2.559
2.353876242,2.58,2.559
2.353876262,2.585,2.569
2.353876282,2.595,2.579
2.353876302,2.6,2.579
2.353876322,2.59,2.574
2.353876342,2.585,2.569
2.353876362,2.58,2.569
2.353876382,2.59,2.579
2.353876402,2.595,2.585
2.353876422,2.595,2.579
2.353876442,2.59,2.574
2.353876462,2.58,2.569
2.353876482,2.585,2.569
2.353876502,2.595,2.579
2.353876522,2.6,2.59
2.353876542,2.6,2.59
2.353876562,2.595,2.585
2.353876582,2.59,2.579
2.353876602,2.59,2.579
2.353876622,2.59,2.585
